time_step, score
5450, 0.6702127659574468
5451, 0.6702127659574468
5452, 0.6702127659574468
5453, 0.6702127659574468
5454, 0.6702127659574468
5455, 0.6702127659574468
5456, 0.6702127659574468
5457, 0.6702127659574468
5458, 0.6702127659574468
5459, 0.6702127659574468
5460, 0.6702127659574468
5461, 0.6702127659574468
5462, 0.6702127659574468
5463, 0.6702127659574468
5464, 0.6702127659574468
5465, 0.6702127659574468
5466, 0.6702127659574468
5467, 0.6702127659574468
5468, 0.6702127659574468
5469, 0.6702127659574468
5470, 0.6702127659574468
5471, 0.6702127659574468
5472, 0.6702127659574468
5473, 0.6702127659574468
5474, 0.6702127659574468
5475, 0.6702127659574468
5476, 0.6702127659574468
5477, 0.6702127659574468
5478, 0.6702127659574468
5479, 0.6702127659574468
5480, 0.6702127659574468
5481, 0.6702127659574468
5482, 0.6702127659574468
5483, 0.6702127659574468
5484, 0.6702127659574468
5485, 0.6702127659574468
5486, 0.6702127659574468
5487, 0.6702127659574468
5488, 0.6702127659574468
5489, 0.6702127659574468
5490, 0.6702127659574468
5491, 0.6702127659574468
5492, 0.6702127659574468
5493, 0.6702127659574468
5494, 0.6702127659574468
5495, 0.6702127659574468
5496, 0.6702127659574468
5497, 0.6702127659574468
5498, 0.6702127659574468
5499, 0.6702127659574468
5500, 0.6702127659574468
5501, 0.6702127659574468
5502, 0.6702127659574468
5503, 0.6702127659574468
5504, 0.6702127659574468
5505, 0.6702127659574468
5506, 0.6702127659574468
5507, 0.6702127659574468
5508, 0.6702127659574468
5509, 0.6702127659574468
5510, 0.6702127659574468
5511, 0.6702127659574468
5512, 0.6702127659574468
5513, 0.6702127659574468
5514, 0.6702127659574468
5515, 0.6702127659574468
5516, 0.6702127659574468
5517, 0.6702127659574468
5518, 0.6702127659574468
5519, 0.6702127659574468
5520, 0.6702127659574468
5521, 0.6702127659574468
5522, 0.6702127659574468
5523, 0.6702127659574468
5524, 0.6702127659574468
5525, 0.6702127659574468
5526, 0.6702127659574468
5527, 0.6702127659574468
5528, 0.6702127659574468
5529, 0.6702127659574468
5530, 0.6702127659574468
5531, 0.6702127659574468
5532, 0.6702127659574468
5533, 0.6702127659574468
5534, 0.6702127659574468
5535, 0.6702127659574468
5536, 0.6702127659574468
5537, 0.6702127659574468
5538, 0.6702127659574468
5539, 0.6702127659574468
5540, 0.6702127659574468
5541, 0.6702127659574468
5542, 0.6702127659574468
5543, 0.6702127659574468
5544, 0.6702127659574468
5545, 0.6702127659574468
5546, 0.6702127659574468
5547, 0.6702127659574468
5548, 0.6702127659574468
5549, 0.6702127659574468
5550, 0.6702127659574468
5551, 0.6702127659574468
5552, 0.6702127659574468
5553, 0.6702127659574468
5554, 0.6702127659574468
5555, 0.6702127659574468
5556, 0.6702127659574468
5557, 0.6702127659574468
5558, 0.6702127659574468
5559, 0.6702127659574468
5560, 0.6702127659574468
5561, 0.6702127659574468
5562, 0.6702127659574468
5563, 0.6702127659574468
5564, 0.6702127659574468
5565, 0.6702127659574468
5566, 0.6702127659574468
5567, 0.6702127659574468
5568, 0.6702127659574468
5569, 0.6702127659574468
5570, 0.6702127659574468
5571, 0.6702127659574468
5572, 0.6702127659574468
5573, 0.6702127659574468
5574, 0.6702127659574468
5575, 0.6702127659574468
5576, 0.6702127659574468
5577, 0.6702127659574468
5578, 0.6702127659574468
5579, 0.6702127659574468
5580, 0.6702127659574468
5581, 0.6702127659574468
5582, 0.6702127659574468
5583, 0.6702127659574468
5584, 0.6702127659574468
5585, 0.6702127659574468
5586, 0.6702127659574468
5587, 0.6702127659574468
5588, 0.6702127659574468
5589, 0.6702127659574468
5590, 0.6702127659574468
5591, 0.6702127659574468
5592, 0.6702127659574468
5593, 0.6702127659574468
5594, 0.6702127659574468
5595, 0.6702127659574468
5596, 0.6702127659574468
5597, 0.6702127659574468
5598, 0.6702127659574468
5599, 0.6702127659574468
5600, 0.6702127659574468
5601, 0.6702127659574468
5602, 0.6702127659574468
5603, 0.6702127659574468
5604, 0.6702127659574468
5605, 0.6702127659574468
5606, 0.6702127659574468
5607, 0.6702127659574468
5608, 0.6702127659574468
5609, 0.6702127659574468
5610, 0.6702127659574468
5611, 0.6702127659574468
5612, 0.6702127659574468
5613, 0.6702127659574468
5614, 0.6702127659574468
5615, 0.6702127659574468
5616, 0.6702127659574468
5617, 0.6702127659574468
5618, 0.6702127659574468
5619, 0.6702127659574468
5620, 0.6702127659574468
5621, 0.6702127659574468
5622, 0.6702127659574468
5623, 0.6702127659574468
5624, 0.6702127659574468
5625, 0.6702127659574468
5626, 0.6702127659574468
5627, 0.6702127659574468
5628, 0.6702127659574468
5629, 0.6702127659574468
5630, 0.6702127659574468
5631, 0.6702127659574468
5632, 0.6702127659574468
5633, 0.6702127659574468
5634, 0.6702127659574468
5635, 0.6702127659574468
5636, 0.6702127659574468
5637, 0.6702127659574468
5638, 0.6702127659574468
5639, 0.6702127659574468
5640, 0.6702127659574468
5641, 0.6702127659574468
5642, 0.6702127659574468
5643, 0.6702127659574468
5644, 0.6702127659574468
5645, 0.6702127659574468
5646, 0.6702127659574468
5647, 0.6702127659574468
5648, 0.6702127659574468
5649, 0.6702127659574468
5650, 0.6702127659574468
5651, 0.6702127659574468
5652, 0.6702127659574468
5653, 0.6702127659574468
5654, 0.6702127659574468
5655, 0.6702127659574468
5656, 0.6702127659574468
5657, 0.6702127659574468
5658, 0.6702127659574468
5659, 0.6702127659574468
5660, 0.6702127659574468
5661, 0.6702127659574468
5662, 0.6702127659574468
5663, 0.6702127659574468
5664, 0.6702127659574468
5665, 0.6702127659574468
5666, 0.6702127659574468
5667, 0.6702127659574468
5668, 0.6702127659574468
5669, 0.6702127659574468
5670, 0.6702127659574468
5671, 0.6702127659574468
5672, 0.6702127659574468
5673, 0.6702127659574468
5674, 0.6702127659574468
5675, 0.6702127659574468
5676, 0.6702127659574468
5677, 0.6702127659574468
5678, 0.6702127659574468
5679, 0.6702127659574468
5680, 0.6702127659574468
5681, 0.6702127659574468
5682, 0.6702127659574468
5683, 0.6702127659574468
5684, 0.6702127659574468
5685, 0.6702127659574468
5686, 0.6702127659574468
5687, 0.6702127659574468
5688, 0.6702127659574468
5689, 0.6702127659574468
5690, 0.6702127659574468
5691, 0.6702127659574468
5692, 0.6702127659574468
5693, 0.6702127659574468
5694, 0.6702127659574468
5695, 0.6702127659574468
5696, 0.6702127659574468
5697, 0.6702127659574468
5698, 0.6702127659574468
5699, 0.6702127659574468
5700, 0.6702127659574468
5701, 0.6702127659574468
5702, 0.6702127659574468
5703, 0.6702127659574468
5704, 0.6702127659574468
5705, 0.6702127659574468
5706, 0.6702127659574468
5707, 0.6702127659574468
5708, 0.6702127659574468
5709, 0.6702127659574468
5710, 0.6702127659574468
5711, 0.6702127659574468
5712, 0.6702127659574468
5713, 0.6702127659574468
5714, 0.6702127659574468
5715, 0.6702127659574468
5716, 0.6702127659574468
5717, 0.6702127659574468
5718, 0.6702127659574468
5719, 0.6702127659574468
5720, 0.6702127659574468
5721, 0.6702127659574468
5722, 0.6702127659574468
5723, 0.6702127659574468
5724, 0.6702127659574468
5725, 0.6702127659574468
5726, 0.6702127659574468
5727, 0.6702127659574468
5728, 0.6702127659574468
5729, 0.6702127659574468
5730, 0.6702127659574468
5731, 0.6702127659574468
5732, 0.6702127659574468
5733, 0.6702127659574468
5734, 0.6702127659574468
5735, 0.6702127659574468
5736, 0.6702127659574468
5737, 0.6702127659574468
5738, 0.6702127659574468
5739, 0.6702127659574468
5740, 0.6702127659574468
5741, 0.6702127659574468
5742, 0.6702127659574468
5743, 0.6702127659574468
5744, 0.6702127659574468
5745, 0.6702127659574468
5746, 0.6702127659574468
5747, 0.6702127659574468
5748, 0.6702127659574468
5749, 0.6702127659574468
5750, 0.6702127659574468
5751, 0.6702127659574468
5752, 0.6702127659574468
5753, 0.6702127659574468
5754, 0.6702127659574468
5755, 0.6702127659574468
5756, 0.6702127659574468
5757, 0.6702127659574468
5758, 0.6702127659574468
5759, 0.6702127659574468
5760, 0.6702127659574468
5761, 0.6702127659574468
5762, 0.6702127659574468
5763, 0.6702127659574468
5764, 0.6702127659574468
5765, 0.6702127659574468
5766, 0.6702127659574468
5767, 0.6702127659574468
5768, 0.6702127659574468
5769, 0.6702127659574468
5770, 0.6702127659574468
5771, 0.6702127659574468
5772, 0.6702127659574468
5773, 0.6702127659574468
5774, 0.6702127659574468
5775, 0.6702127659574468
5776, 0.6702127659574468
5777, 0.6702127659574468
5778, 0.6702127659574468
5779, 0.6702127659574468
5780, 0.6702127659574468
5781, 0.6702127659574468
5782, 0.6702127659574468
5783, 0.6702127659574468
5784, 0.6702127659574468
5785, 0.6702127659574468
5786, 0.6702127659574468
5787, 0.6702127659574468
5788, 0.6702127659574468
5789, 0.6702127659574468
5790, 0.6702127659574468
5791, 0.6702127659574468
5792, 0.6702127659574468
5793, 0.6702127659574468
5794, 0.6702127659574468
5795, 0.6702127659574468
5796, 0.6702127659574468
5797, 0.6702127659574468
5798, 0.6702127659574468
5799, 0.6702127659574468
5800, 0.6702127659574468
5801, 0.6702127659574468
5802, 0.6702127659574468
5803, 0.6702127659574468
5804, 0.6702127659574468
5805, 0.6702127659574468
5806, 0.6702127659574468
5807, 0.6702127659574468
5808, 0.6702127659574468
5809, 0.6702127659574468
5810, 0.6702127659574468
5811, 0.6702127659574468
5812, 0.6702127659574468
5813, 0.6702127659574468
5814, 0.6702127659574468
5815, 0.6702127659574468
5816, 0.6702127659574468
5817, 0.6702127659574468
5818, 0.6702127659574468
5819, 0.6702127659574468
5820, 0.6702127659574468
5821, 0.6702127659574468
5822, 0.6702127659574468
5823, 0.6702127659574468
5824, 0.6702127659574468
5825, 0.6702127659574468
5826, 0.6702127659574468
5827, 0.6702127659574468
5828, 0.6702127659574468
5829, 0.6702127659574468
5830, 0.6702127659574468
5831, 0.6702127659574468
5832, 0.6702127659574468
5833, 0.6702127659574468
5834, 0.6702127659574468
5835, 0.6702127659574468
5836, 0.6702127659574468
5837, 0.6702127659574468
5838, 0.6702127659574468
5839, 0.6702127659574468
5840, 0.6702127659574468
5841, 0.6702127659574468
5842, 0.6702127659574468
5843, 0.6702127659574468
5844, 0.6702127659574468
5845, 0.6702127659574468
5846, 0.6702127659574468
5847, 0.6702127659574468
5848, 0.6702127659574468
5849, 0.6702127659574468
5850, 0.6702127659574468
5851, 0.6702127659574468
5852, 0.6702127659574468
5853, 0.6702127659574468
5854, 0.6702127659574468
5855, 0.6702127659574468
5856, 0.6702127659574468
5857, 0.6702127659574468
5858, 0.6702127659574468
5859, 0.6702127659574468
5860, 0.6702127659574468
5861, 0.6702127659574468
5862, 0.6702127659574468
5863, 0.6702127659574468
5864, 0.6702127659574468
5865, 0.6702127659574468
5866, 0.6702127659574468
5867, 0.6702127659574468
5868, 0.6702127659574468
5869, 0.6702127659574468
5870, 0.6702127659574468
5871, 0.6702127659574468
5872, 0.6702127659574468
5873, 0.6702127659574468
5874, 0.6702127659574468
5875, 0.6702127659574468
5876, 0.6702127659574468
5877, 0.6702127659574468
5878, 0.6702127659574468
5879, 0.6702127659574468
5880, 0.6702127659574468
5881, 0.6702127659574468
5882, 0.6702127659574468
5883, 0.6702127659574468
5884, 0.6702127659574468
5885, 0.6702127659574468
5886, 0.6702127659574468
5887, 0.6702127659574468
5888, 0.6702127659574468
5889, 0.6702127659574468
5890, 0.6702127659574468
5891, 0.6702127659574468
5892, 0.6702127659574468
5893, 0.6702127659574468
5894, 0.6702127659574468
5895, 0.6702127659574468
5896, 0.6702127659574468
5897, 0.6702127659574468
5898, 0.6702127659574468
5899, 0.6702127659574468
5900, 0.6702127659574468
5901, 0.6702127659574468
5902, 0.6702127659574468
5903, 0.6702127659574468
5904, 0.6702127659574468
5905, 0.6702127659574468
5906, 0.6702127659574468
5907, 0.6702127659574468
5908, 0.6702127659574468
5909, 0.6702127659574468
5910, 0.6702127659574468
5911, 0.6702127659574468
5912, 0.6702127659574468
5913, 0.6702127659574468
5914, 0.6702127659574468
5915, 0.6702127659574468
5916, 0.6702127659574468
5917, 0.6702127659574468
5918, 0.6702127659574468
5919, 0.6702127659574468
5920, 0.6702127659574468
5921, 0.6702127659574468
5922, 0.6702127659574468
5923, 0.6702127659574468
5924, 0.6702127659574468
5925, 0.6702127659574468
5926, 0.6702127659574468
5927, 0.6702127659574468
5928, 0.6702127659574468
5929, 0.6702127659574468
5930, 0.6702127659574468
5931, 0.6702127659574468
5932, 0.6702127659574468
5933, 0.6702127659574468
5934, 0.6702127659574468
5935, 0.6702127659574468
5936, 0.6702127659574468
5937, 0.6702127659574468
5938, 0.6702127659574468
5939, 0.6702127659574468
5940, 0.6702127659574468
5941, 0.6702127659574468
5942, 0.6702127659574468
5943, 0.6702127659574468
5944, 0.6702127659574468
5945, 0.6702127659574468
5946, 0.6702127659574468
5947, 0.6702127659574468
5948, 0.6702127659574468
5949, 0.6702127659574468
5950, 0.6702127659574468
5951, 0.6702127659574468
5952, 0.6702127659574468
5953, 0.6702127659574468
5954, 0.6702127659574468
5955, 0.6702127659574468
5956, 0.6702127659574468
5957, 0.6702127659574468
5958, 0.6702127659574468
5959, 0.6702127659574468
5960, 0.6702127659574468
5961, 0.6702127659574468
5962, 0.6702127659574468
5963, 0.6702127659574468
5964, 0.6702127659574468
5965, 0.6702127659574468
5966, 0.6702127659574468
5967, 0.6702127659574468
5968, 0.6702127659574468
5969, 0.6702127659574468
5970, 0.6702127659574468
5971, 0.6702127659574468
5972, 0.6702127659574468
5973, 0.6702127659574468
5974, 0.6702127659574468
5975, 0.6702127659574468
5976, 0.6702127659574468
5977, 0.6702127659574468
5978, 0.6702127659574468
5979, 0.6702127659574468
5980, 0.6702127659574468
5981, 0.6702127659574468
5982, 0.6702127659574468
5983, 0.6702127659574468
5984, 0.6702127659574468
5985, 0.6702127659574468
5986, 0.6702127659574468
5987, 0.6702127659574468
5988, 0.6702127659574468
5989, 0.6702127659574468
5990, 0.6702127659574468
5991, 0.6702127659574468
5992, 0.6702127659574468
5993, 0.6702127659574468
5994, 0.6702127659574468
5995, 0.6702127659574468
5996, 0.6702127659574468
5997, 0.6702127659574468
5998, 0.6702127659574468
5999, 0.6702127659574468
6000, 0.6702127659574468
6001, 0.6702127659574468
6002, 0.6702127659574468
6003, 0.6702127659574468
6004, 0.6702127659574468
6005, 0.6702127659574468
6006, 0.6702127659574468
6007, 0.6702127659574468
6008, 0.6702127659574468
6009, 0.6702127659574468
6010, 0.6702127659574468
6011, 0.6702127659574468
6012, 0.6702127659574468
6013, 0.6702127659574468
6014, 0.6702127659574468
6015, 0.6702127659574468
6016, 0.6702127659574468
6017, 0.6702127659574468
6018, 0.6702127659574468
6019, 0.6702127659574468
6020, 0.6702127659574468
6021, 0.6702127659574468
6022, 0.6702127659574468
6023, 0.6702127659574468
6024, 0.6702127659574468
6025, 0.6702127659574468
6026, 0.6702127659574468
6027, 0.6702127659574468
6028, 0.6702127659574468
6029, 0.6702127659574468
6030, 0.6702127659574468
6031, 0.6702127659574468
6032, 0.6702127659574468
6033, 0.6702127659574468
6034, 0.6702127659574468
6035, 0.6702127659574468
6036, 0.6702127659574468
6037, 0.6702127659574468
6038, 0.6702127659574468
6039, 0.6702127659574468
6040, 0.6702127659574468
6041, 0.6702127659574468
6042, 0.6702127659574468
6043, 0.6702127659574468
6044, 0.6702127659574468
6045, 0.6702127659574468
6046, 0.6702127659574468
6047, 0.6702127659574468
6048, 0.6702127659574468
6049, 0.6702127659574468
6050, 0.6702127659574468
6051, 0.6702127659574468
6052, 0.6702127659574468
6053, 0.6702127659574468
6054, 0.6702127659574468
6055, 0.6702127659574468
6056, 0.6702127659574468
6057, 0.6702127659574468
6058, 0.6702127659574468
6059, 0.6702127659574468
6060, 0.6702127659574468
6061, 0.6702127659574468
6062, 0.6702127659574468
6063, 0.6702127659574468
6064, 0.6702127659574468
6065, 0.6702127659574468
6066, 0.6702127659574468
6067, 0.6702127659574468
6068, 0.6702127659574468
6069, 0.6702127659574468
6070, 0.6702127659574468
6071, 0.6702127659574468
6072, 0.6702127659574468
6073, 0.6702127659574468
6074, 0.6702127659574468
6075, 0.6702127659574468
6076, 0.6702127659574468
6077, 0.6702127659574468
6078, 0.6702127659574468
6079, 0.6702127659574468
6080, 0.6702127659574468
6081, 0.6702127659574468
6082, 0.6702127659574468
6083, 0.6702127659574468
6084, 0.6702127659574468
6085, 0.6702127659574468
6086, 0.6702127659574468
6087, 0.6702127659574468
6088, 0.6702127659574468
6089, 0.6702127659574468
6090, 0.6702127659574468
6091, 0.6702127659574468
6092, 0.6702127659574468
6093, 0.6702127659574468
6094, 0.6702127659574468
6095, 0.6702127659574468
6096, 0.6702127659574468
6097, 0.6702127659574468
6098, 0.6702127659574468
6099, 0.6702127659574468
6100, 0.6702127659574468
6101, 0.6702127659574468
6102, 0.6702127659574468
6103, 0.6702127659574468
6104, 0.6702127659574468
6105, 0.6702127659574468
6106, 0.6702127659574468
6107, 0.6702127659574468
6108, 0.6702127659574468
6109, 0.6702127659574468
6110, 0.6702127659574468
6111, 0.6702127659574468
6112, 0.6702127659574468
6113, 0.6702127659574468
6114, 0.6702127659574468
6115, 0.6702127659574468
6116, 0.7021276595744681
6117, 0.7021276595744681
6118, 0.7021276595744681
6119, 0.7021276595744681
6120, 0.7021276595744681
6121, 0.7021276595744681
6122, 0.7021276595744681
6123, 0.7021276595744681
6124, 0.7021276595744681
6125, 0.7021276595744681
6126, 0.7021276595744681
6127, 0.7021276595744681
6128, 0.7021276595744681
6129, 0.7021276595744681
6130, 0.7021276595744681
6131, 0.7021276595744681
6132, 0.7021276595744681
6133, 0.7021276595744681
6134, 0.7021276595744681
6135, 0.7021276595744681
6136, 0.7021276595744681
6137, 0.7021276595744681
6138, 0.7021276595744681
6139, 0.7021276595744681
6140, 0.7021276595744681
6141, 0.7021276595744681
6142, 0.7021276595744681
6143, 0.7021276595744681
6144, 0.7021276595744681
6145, 0.7021276595744681
6146, 0.7021276595744681
6147, 0.7021276595744681
6148, 0.7021276595744681
6149, 0.7021276595744681
6150, 0.7021276595744681
6151, 0.7021276595744681
6152, 0.7021276595744681
6153, 0.7021276595744681
6154, 0.7021276595744681
6155, 0.7021276595744681
6156, 0.7021276595744681
6157, 0.7021276595744681
6158, 0.7021276595744681
6159, 0.7021276595744681
6160, 0.7021276595744681
6161, 0.7021276595744681
6162, 0.7021276595744681
6163, 0.7021276595744681
6164, 0.7021276595744681
6165, 0.7021276595744681
6166, 0.7021276595744681
6167, 0.7021276595744681
6168, 0.7021276595744681
6169, 0.7021276595744681
6170, 0.7021276595744681
6171, 0.7021276595744681
6172, 0.7021276595744681
6173, 0.7021276595744681
6174, 0.7021276595744681
6175, 0.7021276595744681
6176, 0.7021276595744681
6177, 0.7021276595744681
6178, 0.7021276595744681
6179, 0.7021276595744681
6180, 0.7021276595744681
6181, 0.7021276595744681
6182, 0.7021276595744681
6183, 0.7021276595744681
6184, 0.7021276595744681
6185, 0.7021276595744681
6186, 0.7021276595744681
6187, 0.7021276595744681
6188, 0.7021276595744681
6189, 0.7021276595744681
6190, 0.7021276595744681
6191, 0.7021276595744681
6192, 0.7021276595744681
6193, 0.7021276595744681
6194, 0.7021276595744681
6195, 0.7021276595744681
6196, 0.7021276595744681
6197, 0.7021276595744681
6198, 0.7021276595744681
6199, 0.7021276595744681
6200, 0.7021276595744681
6201, 0.7021276595744681
6202, 0.7021276595744681
6203, 0.7021276595744681
6204, 0.7021276595744681
6205, 0.7021276595744681
6206, 0.7021276595744681
6207, 0.7021276595744681
6208, 0.7021276595744681
6209, 0.7021276595744681
6210, 0.7021276595744681
6211, 0.7021276595744681
6212, 0.7021276595744681
6213, 0.7021276595744681
6214, 0.7021276595744681
6215, 0.7021276595744681
6216, 0.7021276595744681
6217, 0.7021276595744681
6218, 0.7021276595744681
6219, 0.7021276595744681
6220, 0.7021276595744681
6221, 0.7021276595744681
6222, 0.7021276595744681
6223, 0.7021276595744681
6224, 0.7021276595744681
6225, 0.7021276595744681
6226, 0.7021276595744681
6227, 0.7021276595744681
6228, 0.7021276595744681
6229, 0.7021276595744681
6230, 0.7021276595744681
6231, 0.7021276595744681
6232, 0.7021276595744681
6233, 0.7021276595744681
6234, 0.7021276595744681
6235, 0.7021276595744681
6236, 0.7021276595744681
6237, 0.7021276595744681
6238, 0.7021276595744681
6239, 0.7021276595744681
6240, 0.7021276595744681
6241, 0.7021276595744681
6242, 0.7021276595744681
6243, 0.7021276595744681
6244, 0.7021276595744681
6245, 0.7021276595744681
6246, 0.7021276595744681
6247, 0.7021276595744681
6248, 0.7021276595744681
6249, 0.7021276595744681
6250, 0.7021276595744681
6251, 0.7021276595744681
6252, 0.7021276595744681
6253, 0.7021276595744681
6254, 0.7021276595744681
6255, 0.7021276595744681
6256, 0.7021276595744681
6257, 0.7021276595744681
6258, 0.7021276595744681
6259, 0.7021276595744681
6260, 0.7021276595744681
6261, 0.7021276595744681
6262, 0.7021276595744681
6263, 0.7021276595744681
6264, 0.7021276595744681
6265, 0.7021276595744681
6266, 0.7021276595744681
6267, 0.7021276595744681
6268, 0.7021276595744681
6269, 0.7021276595744681
6270, 0.7021276595744681
6271, 0.7021276595744681
6272, 0.7021276595744681
6273, 0.7021276595744681
6274, 0.7021276595744681
6275, 0.7021276595744681
6276, 0.7021276595744681
6277, 0.7021276595744681
6278, 0.7021276595744681
6279, 0.7021276595744681
6280, 0.7021276595744681
6281, 0.7021276595744681
6282, 0.7021276595744681
6283, 0.7021276595744681
6284, 0.7021276595744681
6285, 0.7021276595744681
6286, 0.7021276595744681
6287, 0.7021276595744681
6288, 0.7021276595744681
6289, 0.7021276595744681
6290, 0.7021276595744681
6291, 0.7021276595744681
6292, 0.7021276595744681
6293, 0.7021276595744681
6294, 0.7021276595744681
6295, 0.7021276595744681
6296, 0.7021276595744681
6297, 0.7021276595744681
6298, 0.7021276595744681
6299, 0.7021276595744681
6300, 0.7021276595744681
6301, 0.7021276595744681
6302, 0.7021276595744681
6303, 0.7021276595744681
6304, 0.7021276595744681
6305, 0.7021276595744681
6306, 0.7021276595744681
6307, 0.7021276595744681
6308, 0.7021276595744681
6309, 0.7021276595744681
6310, 0.7021276595744681
6311, 0.7021276595744681
6312, 0.7021276595744681
6313, 0.7021276595744681
6314, 0.7021276595744681
6315, 0.7021276595744681
6316, 0.7021276595744681
6317, 0.7021276595744681
6318, 0.7021276595744681
6319, 0.7021276595744681
6320, 0.7021276595744681
6321, 0.7021276595744681
6322, 0.7021276595744681
6323, 0.7021276595744681
6324, 0.7021276595744681
6325, 0.7021276595744681
6326, 0.7021276595744681
6327, 0.7021276595744681
6328, 0.7021276595744681
6329, 0.7021276595744681
6330, 0.7021276595744681
6331, 0.7021276595744681
6332, 0.7021276595744681
6333, 0.7021276595744681
6334, 0.7021276595744681
6335, 0.7021276595744681
6336, 0.7021276595744681
6337, 0.7021276595744681
6338, 0.7021276595744681
6339, 0.7021276595744681
6340, 0.7021276595744681
6341, 0.7021276595744681
6342, 0.7021276595744681
6343, 0.7021276595744681
6344, 0.7021276595744681
6345, 0.7021276595744681
6346, 0.7021276595744681
6347, 0.7021276595744681
6348, 0.7021276595744681
6349, 0.7021276595744681
6350, 0.7021276595744681
6351, 0.7021276595744681
6352, 0.7021276595744681
6353, 0.7021276595744681
6354, 0.7021276595744681
6355, 0.7021276595744681
6356, 0.7021276595744681
6357, 0.7021276595744681
6358, 0.7021276595744681
6359, 0.7021276595744681
6360, 0.7021276595744681
6361, 0.7021276595744681
6362, 0.7021276595744681
6363, 0.7021276595744681
6364, 0.7021276595744681
6365, 0.7021276595744681
6366, 0.7021276595744681
6367, 0.7021276595744681
6368, 0.7021276595744681
6369, 0.7021276595744681
6370, 0.7021276595744681
6371, 0.7021276595744681
6372, 0.7021276595744681
6373, 0.7021276595744681
6374, 0.7021276595744681
6375, 0.7021276595744681
6376, 0.7021276595744681
6377, 0.7021276595744681
6378, 0.7021276595744681
6379, 0.7021276595744681
6380, 0.7021276595744681
6381, 0.7021276595744681
6382, 0.7021276595744681
6383, 0.7021276595744681
6384, 0.7021276595744681
6385, 0.7021276595744681
6386, 0.7021276595744681
6387, 0.7021276595744681
6388, 0.7021276595744681
6389, 0.7021276595744681
6390, 0.7021276595744681
6391, 0.7021276595744681
6392, 0.7021276595744681
6393, 0.7021276595744681
6394, 0.7021276595744681
6395, 0.7021276595744681
6396, 0.7021276595744681
6397, 0.7021276595744681
6398, 0.7021276595744681
6399, 0.7021276595744681
6400, 0.7021276595744681
6401, 0.7021276595744681
6402, 0.7021276595744681
6403, 0.7021276595744681
6404, 0.7021276595744681
6405, 0.7021276595744681
6406, 0.7021276595744681
6407, 0.7021276595744681
6408, 0.7021276595744681
6409, 0.7021276595744681
6410, 0.7021276595744681
6411, 0.7021276595744681
6412, 0.7021276595744681
6413, 0.7021276595744681
6414, 0.7021276595744681
6415, 0.7021276595744681
6416, 0.7021276595744681
6417, 0.7021276595744681
6418, 0.7021276595744681
6419, 0.7021276595744681
6420, 0.7021276595744681
6421, 0.7021276595744681
6422, 0.7021276595744681
6423, 0.7021276595744681
6424, 0.7021276595744681
6425, 0.7021276595744681
6426, 0.7021276595744681
6427, 0.7021276595744681
6428, 0.7021276595744681
6429, 0.7021276595744681
6430, 0.7021276595744681
6431, 0.7021276595744681
6432, 0.7021276595744681
6433, 0.7021276595744681
6434, 0.7021276595744681
6435, 0.7021276595744681
6436, 0.7021276595744681
6437, 0.7021276595744681
6438, 0.7021276595744681
6439, 0.7021276595744681
6440, 0.7021276595744681
6441, 0.7021276595744681
6442, 0.7021276595744681
6443, 0.7021276595744681
6444, 0.7021276595744681
6445, 0.7021276595744681
6446, 0.7021276595744681
6447, 0.7021276595744681
6448, 0.7021276595744681
6449, 0.7021276595744681
6450, 0.7021276595744681
6451, 0.7021276595744681
6452, 0.7021276595744681
6453, 0.7021276595744681
6454, 0.7021276595744681
6455, 0.7021276595744681
6456, 0.7021276595744681
6457, 0.7021276595744681
6458, 0.7021276595744681
6459, 0.7021276595744681
6460, 0.7021276595744681
6461, 0.7021276595744681
6462, 0.7021276595744681
6463, 0.7021276595744681
6464, 0.7021276595744681
6465, 0.7553191489361702
6466, 0.7553191489361702
6467, 0.7553191489361702
6468, 0.7553191489361702
6469, 0.7553191489361702
6470, 0.7553191489361702
6471, 0.7553191489361702
6472, 0.7553191489361702
6473, 0.7553191489361702
6474, 0.7553191489361702
6475, 0.7553191489361702
6476, 0.7553191489361702
6477, 0.7553191489361702
6478, 0.7553191489361702
6479, 0.7553191489361702
6480, 0.7553191489361702
6481, 0.7553191489361702
6482, 0.7553191489361702
6483, 0.7553191489361702
6484, 0.7553191489361702
6485, 0.7553191489361702
6486, 0.7553191489361702
6487, 0.7553191489361702
6488, 0.7553191489361702
6489, 0.7553191489361702
6490, 0.7553191489361702
6491, 0.7553191489361702
6492, 0.7553191489361702
6493, 0.7553191489361702
6494, 0.7553191489361702
6495, 0.7553191489361702
6496, 0.7553191489361702
6497, 0.7553191489361702
6498, 0.7553191489361702
6499, 0.7553191489361702
6500, 0.7553191489361702
6501, 0.7553191489361702
6502, 0.7553191489361702
6503, 0.7553191489361702
6504, 0.7553191489361702
6505, 0.7553191489361702
6506, 0.7553191489361702
6507, 0.7553191489361702
6508, 0.7553191489361702
6509, 0.7553191489361702
6510, 0.7553191489361702
6511, 0.7553191489361702
6512, 0.7553191489361702
6513, 0.7553191489361702
6514, 0.7553191489361702
6515, 0.7553191489361702
6516, 0.7553191489361702
6517, 0.7553191489361702
6518, 0.7553191489361702
6519, 0.7553191489361702
6520, 0.7553191489361702
6521, 0.7553191489361702
6522, 0.7553191489361702
6523, 0.7553191489361702
6524, 0.7553191489361702
6525, 0.7553191489361702
