time_step, score
8068, 0.8421052631578947
8069, 0.8421052631578947
8070, 0.8421052631578947
8071, 0.8421052631578947
8072, 0.8421052631578947
8073, 0.8421052631578947
8074, 0.8421052631578947
8075, 0.8421052631578947
8076, 0.8421052631578947
8077, 0.8421052631578947
8078, 0.8421052631578947
8079, 0.8421052631578947
8080, 0.8421052631578947
8081, 0.8421052631578947
8082, 0.8421052631578947
8083, 0.8421052631578947
8084, 0.8421052631578947
8085, 0.8421052631578947
8086, 0.8421052631578947
8087, 0.8421052631578947
8088, 0.8421052631578947
8089, 0.8421052631578947
8090, 0.8421052631578947
8091, 0.8421052631578947
8092, 0.8421052631578947
8093, 0.8421052631578947
8094, 0.8421052631578947
8095, 0.8421052631578947
8096, 0.8421052631578947
8097, 0.8421052631578947
8098, 0.8421052631578947
8099, 0.8421052631578947
8100, 0.8421052631578947
8101, 0.8421052631578947
8102, 0.8421052631578947
8103, 0.8421052631578947
8104, 0.8421052631578947
8105, 0.8421052631578947
8106, 0.8421052631578947
8107, 0.8421052631578947
8108, 0.8421052631578947
8109, 0.8421052631578947
8110, 0.8421052631578947
8111, 0.8421052631578947
8112, 0.8421052631578947
8113, 0.8421052631578947
8114, 0.8421052631578947
8115, 0.8421052631578947
8116, 0.8421052631578947
8117, 0.8421052631578947
8118, 0.8421052631578947
8119, 0.8421052631578947
8120, 0.8421052631578947
8121, 0.8421052631578947
8122, 0.8421052631578947
8123, 0.8421052631578947
8124, 0.8421052631578947
8125, 0.8421052631578947
8126, 0.8421052631578947
8127, 0.8421052631578947
8128, 0.8421052631578947
8129, 0.8421052631578947
8130, 0.8421052631578947
8131, 0.8421052631578947
8132, 0.8421052631578947
8133, 0.8421052631578947
8134, 0.8421052631578947
8135, 0.8421052631578947
8136, 0.8421052631578947
8137, 0.8421052631578947
8138, 0.8421052631578947
8139, 0.8421052631578947
8140, 0.8421052631578947
8141, 0.8421052631578947
8142, 0.8421052631578947
8143, 0.8421052631578947
8144, 0.8421052631578947
8145, 0.8421052631578947
8146, 0.8421052631578947
8147, 0.8421052631578947
8148, 0.8421052631578947
8149, 0.8421052631578947
8150, 0.8421052631578947
8151, 0.8421052631578947
8152, 0.8421052631578947
8153, 0.8421052631578947
8154, 0.8421052631578947
8155, 0.8421052631578947
8156, 0.8421052631578947
8157, 0.8421052631578947
8158, 0.8421052631578947
8159, 0.8421052631578947
8160, 0.8421052631578947
8161, 0.8421052631578947
8162, 0.8421052631578947
8163, 0.8421052631578947
8164, 0.8421052631578947
8165, 0.8421052631578947
8166, 0.8421052631578947
8167, 0.8421052631578947
8168, 0.8421052631578947
8169, 0.8421052631578947
8170, 0.8421052631578947
8171, 0.8421052631578947
8172, 0.8421052631578947
8173, 0.8421052631578947
8174, 0.8421052631578947
8175, 0.8421052631578947
8176, 0.8421052631578947
8177, 0.8421052631578947
8178, 0.8421052631578947
8179, 0.8421052631578947
8180, 0.8421052631578947
8181, 0.8421052631578947
8182, 0.8421052631578947
8183, 0.8421052631578947
8184, 0.8421052631578947
8185, 0.8421052631578947
8186, 0.8421052631578947
8187, 0.8421052631578947
8188, 0.8421052631578947
8189, 0.8421052631578947
8190, 0.8421052631578947
8191, 0.8421052631578947
8192, 0.8421052631578947
8193, 0.8947368421052632
8194, 0.8947368421052632
8195, 0.8947368421052632
8196, 0.8947368421052632
8197, 0.8947368421052632
8198, 0.8947368421052632
8199, 0.8947368421052632
8200, 0.8947368421052632
8201, 0.8947368421052632
8202, 0.8947368421052632
8203, 0.8947368421052632
8204, 0.8947368421052632
8205, 0.8947368421052632
8206, 0.8947368421052632
8207, 0.8947368421052632
8208, 0.8947368421052632
8209, 0.8947368421052632
8210, 0.8947368421052632
8211, 0.8947368421052632
8212, 0.8947368421052632
8213, 0.8947368421052632
8214, 0.8947368421052632
8215, 0.8947368421052632
8216, 0.8947368421052632
8217, 0.8947368421052632
8218, 0.8947368421052632
8219, 0.8947368421052632
8220, 0.8947368421052632
8221, 0.8947368421052632
8222, 0.8947368421052632
8223, 0.8947368421052632
8224, 0.8947368421052632
8225, 0.8947368421052632
8226, 0.8947368421052632
8227, 0.8947368421052632
8228, 0.8947368421052632
8229, 0.8947368421052632
8230, 0.8947368421052632
8231, 0.8947368421052632
8232, 0.8947368421052632
8233, 0.8947368421052632
8234, 0.8947368421052632
8235, 0.8947368421052632
8236, 0.8947368421052632
8237, 0.8947368421052632
8238, 0.8947368421052632
8239, 0.8947368421052632
8240, 0.8947368421052632
8241, 0.8947368421052632
8242, 0.8947368421052632
8243, 0.8947368421052632
8244, 0.8947368421052632
8245, 0.8947368421052632
8246, 0.8947368421052632
8247, 0.8947368421052632
8248, 0.8947368421052632
8249, 0.8947368421052632
8250, 0.8947368421052632
8251, 0.8947368421052632
8252, 0.8947368421052632
8253, 0.8947368421052632
8254, 0.8947368421052632
8255, 0.8947368421052632
8256, 0.8947368421052632
8257, 0.8947368421052632
8258, 0.8947368421052632
8259, 0.8947368421052632
8260, 0.8947368421052632
8261, 0.8947368421052632
8262, 0.8947368421052632
8263, 0.8947368421052632
8264, 0.8947368421052632
8265, 0.8947368421052632
8266, 0.8947368421052632
8267, 0.8947368421052632
8268, 0.8947368421052632
8269, 0.8947368421052632
8270, 0.8947368421052632
8271, 0.8947368421052632
8272, 0.8947368421052632
8273, 0.8947368421052632
8274, 0.8947368421052632
8275, 0.8947368421052632
8276, 0.8947368421052632
8277, 0.8947368421052632
8278, 0.8947368421052632
8279, 0.8947368421052632
8280, 0.8947368421052632
8281, 0.8947368421052632
8282, 0.8947368421052632
8283, 0.8947368421052632
8284, 0.8947368421052632
8285, 0.8947368421052632
8286, 0.8947368421052632
8287, 0.8947368421052632
8288, 0.8947368421052632
8289, 0.8947368421052632
8290, 0.8947368421052632
8291, 0.8947368421052632
8292, 0.8947368421052632
8293, 0.8947368421052632
8294, 0.8947368421052632
8295, 0.8947368421052632
8296, 0.8947368421052632
8297, 0.8947368421052632
8298, 0.8947368421052632
8299, 0.8947368421052632
8300, 0.8947368421052632
8301, 0.8947368421052632
8302, 0.8947368421052632
8303, 0.8947368421052632
8304, 0.8947368421052632
8305, 0.8947368421052632
8306, 0.8947368421052632
8307, 0.8947368421052632
8308, 0.8947368421052632
8309, 0.8947368421052632
8310, 0.8947368421052632
8311, 0.8947368421052632
8312, 0.8947368421052632
8313, 0.8947368421052632
8314, 0.8947368421052632
8315, 0.8947368421052632
8316, 0.8947368421052632
8317, 0.8947368421052632
8318, 0.8947368421052632
8319, 0.8947368421052632
8320, 0.8947368421052632
8321, 0.8947368421052632
8322, 0.8947368421052632
8323, 0.8947368421052632
8324, 0.8947368421052632
8325, 0.8947368421052632
8326, 0.8947368421052632
8327, 0.8947368421052632
8328, 0.8947368421052632
8329, 0.8947368421052632
8330, 0.8947368421052632
8331, 0.8947368421052632
8332, 0.8947368421052632
8333, 0.8947368421052632
8334, 0.8947368421052632
8335, 0.8947368421052632
8336, 0.8947368421052632
8337, 0.8947368421052632
8338, 0.8947368421052632
8339, 0.8947368421052632
8340, 0.8947368421052632
8341, 0.8947368421052632
8342, 0.8947368421052632
8343, 0.8947368421052632
8344, 0.8947368421052632
8345, 0.8947368421052632
8346, 0.8947368421052632
8347, 0.8947368421052632
8348, 0.8947368421052632
8349, 0.8947368421052632
8350, 0.8947368421052632
8351, 0.8947368421052632
8352, 0.8947368421052632
8353, 0.8947368421052632
8354, 0.8947368421052632
8355, 0.8947368421052632
8356, 0.8947368421052632
8357, 0.8947368421052632
8358, 0.8947368421052632
8359, 0.8947368421052632
8360, 0.8947368421052632
8361, 0.8947368421052632
8362, 0.8947368421052632
8363, 0.8947368421052632
8364, 0.8947368421052632
8365, 0.8947368421052632
8366, 0.8947368421052632
8367, 0.8947368421052632
8368, 0.8947368421052632
8369, 0.8947368421052632
8370, 0.8947368421052632
8371, 0.8947368421052632
8372, 0.8947368421052632
8373, 0.8947368421052632
8374, 0.8947368421052632
8375, 0.8947368421052632
8376, 0.8947368421052632
8377, 0.8947368421052632
8378, 0.8947368421052632
8379, 0.8947368421052632
8380, 0.8947368421052632
8381, 0.8947368421052632
8382, 0.8947368421052632
8383, 0.8947368421052632
8384, 0.8947368421052632
8385, 0.8947368421052632
8386, 0.8947368421052632
8387, 0.8947368421052632
8388, 0.8947368421052632
8389, 0.8947368421052632
8390, 0.8947368421052632
8391, 0.8947368421052632
8392, 0.8947368421052632
8393, 0.8947368421052632
8394, 0.8947368421052632
8395, 0.8947368421052632
8396, 0.8947368421052632
8397, 0.8947368421052632
8398, 0.8947368421052632
8399, 0.8947368421052632
8400, 0.8947368421052632
8401, 0.8947368421052632
8402, 0.8947368421052632
8403, 0.8947368421052632
8404, 0.8947368421052632
8405, 0.8947368421052632
8406, 0.8947368421052632
8407, 0.8947368421052632
8408, 0.8947368421052632
8409, 0.8947368421052632
8410, 0.8947368421052632
8411, 0.8947368421052632
8412, 0.8947368421052632
8413, 0.8947368421052632
8414, 0.8947368421052632
8415, 0.8947368421052632
8416, 0.8947368421052632
8417, 0.8947368421052632
8418, 0.8947368421052632
8419, 0.8947368421052632
8420, 0.8947368421052632
8421, 0.8947368421052632
8422, 0.8947368421052632
8423, 0.8947368421052632
8424, 0.8947368421052632
8425, 0.8947368421052632
8426, 0.8947368421052632
8427, 0.8947368421052632
8428, 0.8947368421052632
8429, 0.8947368421052632
8430, 0.8947368421052632
8431, 0.8947368421052632
8432, 0.8947368421052632
8433, 0.8947368421052632
8434, 0.8947368421052632
8435, 0.8947368421052632
8436, 0.8947368421052632
8437, 0.8947368421052632
8438, 0.8947368421052632
8439, 0.8947368421052632
8440, 0.8947368421052632
8441, 0.8947368421052632
8442, 0.8947368421052632
8443, 0.8947368421052632
8444, 0.8947368421052632
8445, 0.8947368421052632
8446, 0.8947368421052632
8447, 0.8947368421052632
8448, 0.8947368421052632
8449, 0.8947368421052632
8450, 0.8947368421052632
8451, 0.8947368421052632
8452, 0.8947368421052632
8453, 0.8947368421052632
8454, 0.8947368421052632
8455, 0.8947368421052632
8456, 0.8947368421052632
8457, 0.8947368421052632
8458, 0.8947368421052632
8459, 0.8947368421052632
8460, 0.8947368421052632
8461, 0.8947368421052632
8462, 0.8947368421052632
8463, 0.8947368421052632
8464, 0.8947368421052632
8465, 0.8947368421052632
8466, 0.8947368421052632
8467, 0.8947368421052632
8468, 0.8947368421052632
8469, 0.8947368421052632
8470, 0.8947368421052632
8471, 0.8947368421052632
8472, 0.8947368421052632
8473, 0.8947368421052632
8474, 0.8947368421052632
8475, 0.8947368421052632
8476, 0.8947368421052632
8477, 0.8947368421052632
8478, 0.8947368421052632
8479, 0.8947368421052632
8480, 0.8947368421052632
8481, 0.8947368421052632
8482, 0.8947368421052632
8483, 0.8947368421052632
8484, 0.8947368421052632
8485, 0.8947368421052632
8486, 0.8947368421052632
8487, 0.8947368421052632
8488, 0.8947368421052632
8489, 0.8947368421052632
8490, 0.8947368421052632
8491, 0.8947368421052632
8492, 0.8947368421052632
8493, 0.8947368421052632
8494, 0.8947368421052632
8495, 0.8947368421052632
8496, 0.8947368421052632
8497, 0.8947368421052632
8498, 0.8947368421052632
8499, 0.8947368421052632
8500, 0.8947368421052632
8501, 0.8947368421052632
8502, 0.8947368421052632
8503, 0.8947368421052632
8504, 0.8947368421052632
8505, 0.8947368421052632
8506, 0.8947368421052632
8507, 0.8947368421052632
8508, 0.8947368421052632
8509, 0.8947368421052632
8510, 0.8947368421052632
8511, 0.8947368421052632
8512, 0.8947368421052632
8513, 0.8947368421052632
8514, 0.8947368421052632
8515, 0.8947368421052632
8516, 0.8947368421052632
8517, 0.8947368421052632
8518, 0.8947368421052632
8519, 0.8947368421052632
8520, 0.8947368421052632
8521, 0.8947368421052632
8522, 0.8947368421052632
8523, 0.8947368421052632
8524, 0.8947368421052632
8525, 0.8947368421052632
8526, 0.8947368421052632
8527, 0.8947368421052632
8528, 0.8947368421052632
8529, 0.8947368421052632
8530, 0.8947368421052632
8531, 0.8947368421052632
8532, 0.8947368421052632
8533, 0.8947368421052632
8534, 0.8947368421052632
8535, 0.8947368421052632
8536, 0.8947368421052632
8537, 0.8947368421052632
8538, 0.8947368421052632
8539, 0.8947368421052632
8540, 0.8947368421052632
8541, 0.8947368421052632
8542, 0.8947368421052632
8543, 0.8947368421052632
8544, 0.8947368421052632
8545, 0.8947368421052632
8546, 0.8947368421052632
8547, 0.8947368421052632
8548, 0.8947368421052632
8549, 0.8947368421052632
8550, 0.8947368421052632
8551, 0.8947368421052632
8552, 0.8947368421052632
8553, 0.8947368421052632
8554, 0.8947368421052632
8555, 0.8947368421052632
8556, 0.8947368421052632
8557, 0.8947368421052632
8558, 0.8947368421052632
8559, 0.8947368421052632
8560, 0.8947368421052632
8561, 0.8947368421052632
8562, 0.8947368421052632
8563, 0.8947368421052632
8564, 0.8947368421052632
8565, 0.8947368421052632
8566, 0.8947368421052632
8567, 0.8947368421052632
8568, 0.8947368421052632
8569, 0.8947368421052632
8570, 0.8947368421052632
8571, 0.8947368421052632
8572, 0.8947368421052632
8573, 0.8947368421052632
8574, 0.8947368421052632
8575, 0.8947368421052632
8576, 0.8947368421052632
8577, 0.8947368421052632
8578, 0.8947368421052632
8579, 0.8947368421052632
8580, 0.8947368421052632
8581, 0.8947368421052632
8582, 0.8947368421052632
8583, 0.8947368421052632
8584, 0.8947368421052632
8585, 0.8947368421052632
8586, 0.8947368421052632
8587, 0.8947368421052632
8588, 0.8947368421052632
8589, 0.8947368421052632
8590, 0.8947368421052632
8591, 0.8947368421052632
8592, 0.8947368421052632
8593, 0.8947368421052632
8594, 0.8947368421052632
8595, 0.8947368421052632
8596, 0.8947368421052632
8597, 0.8947368421052632
8598, 0.8947368421052632
8599, 0.8947368421052632
8600, 0.8947368421052632
8601, 0.8947368421052632
8602, 0.8947368421052632
8603, 0.8947368421052632
8604, 0.8947368421052632
8605, 0.8947368421052632
8606, 0.8947368421052632
8607, 0.8947368421052632
8608, 0.8947368421052632
8609, 0.8947368421052632
8610, 0.8947368421052632
8611, 0.8947368421052632
8612, 0.8947368421052632
8613, 0.8947368421052632
8614, 0.8947368421052632
8615, 0.8947368421052632
8616, 0.8947368421052632
8617, 0.8947368421052632
8618, 0.8947368421052632
8619, 0.8947368421052632
8620, 0.8947368421052632
8621, 0.8947368421052632
8622, 0.8947368421052632
8623, 0.8947368421052632
8624, 0.8947368421052632
8625, 0.8947368421052632
8626, 0.8947368421052632
8627, 0.8947368421052632
8628, 0.8947368421052632
8629, 0.8947368421052632
8630, 0.8947368421052632
8631, 0.8947368421052632
8632, 0.8947368421052632
8633, 0.8947368421052632
8634, 0.8947368421052632
8635, 0.8947368421052632
8636, 0.8947368421052632
8637, 0.8947368421052632
8638, 0.8947368421052632
8639, 0.8947368421052632
8640, 0.8947368421052632
8641, 0.8947368421052632
8642, 0.8947368421052632
8643, 0.8947368421052632
8644, 0.8947368421052632
8645, 0.8947368421052632
8646, 0.8947368421052632
8647, 0.8947368421052632
8648, 0.8947368421052632
8649, 0.8947368421052632
8650, 0.8947368421052632
8651, 0.8947368421052632
8652, 0.8947368421052632
8653, 0.8947368421052632
8654, 0.8947368421052632
8655, 0.8947368421052632
8656, 0.8947368421052632
8657, 0.8947368421052632
8658, 0.8947368421052632
8659, 0.8947368421052632
8660, 0.8947368421052632
8661, 0.8947368421052632
8662, 0.8947368421052632
8663, 0.8947368421052632
8664, 0.8947368421052632
8665, 0.8947368421052632
8666, 0.8947368421052632
8667, 0.8947368421052632
8668, 0.8947368421052632
8669, 0.8947368421052632
8670, 0.8947368421052632
8671, 0.8947368421052632
8672, 0.8947368421052632
8673, 0.8947368421052632
8674, 0.8947368421052632
8675, 0.8947368421052632
8676, 0.8947368421052632
8677, 0.8947368421052632
8678, 0.8947368421052632
8679, 0.8947368421052632
8680, 0.8947368421052632
8681, 0.8947368421052632
8682, 0.8947368421052632
8683, 0.8947368421052632
8684, 0.8947368421052632
8685, 0.8947368421052632
8686, 0.8947368421052632
8687, 0.8947368421052632
8688, 0.8947368421052632
8689, 0.8947368421052632
8690, 0.8947368421052632
8691, 0.8947368421052632
8692, 0.8947368421052632
8693, 0.8947368421052632
8694, 0.8947368421052632
8695, 0.8947368421052632
8696, 0.8947368421052632
8697, 0.8947368421052632
8698, 0.8947368421052632
8699, 0.8947368421052632
8700, 0.8947368421052632
8701, 0.8947368421052632
8702, 0.8947368421052632
8703, 0.8947368421052632
8704, 0.8947368421052632
8705, 0.8947368421052632
8706, 0.8947368421052632
8707, 0.8947368421052632
8708, 0.8947368421052632
8709, 0.8947368421052632
8710, 0.8947368421052632
8711, 0.8947368421052632
8712, 0.8947368421052632
8713, 0.8947368421052632
8714, 0.8947368421052632
8715, 0.8947368421052632
8716, 0.8947368421052632
8717, 0.8947368421052632
8718, 0.8947368421052632
8719, 0.8947368421052632
8720, 0.8947368421052632
8721, 0.8947368421052632
8722, 0.8947368421052632
8723, 0.8947368421052632
8724, 0.8947368421052632
8725, 0.8947368421052632
8726, 0.8947368421052632
8727, 0.8947368421052632
8728, 0.8947368421052632
8729, 0.8947368421052632
8730, 0.8947368421052632
8731, 0.8947368421052632
8732, 0.8947368421052632
8733, 0.8947368421052632
8734, 0.8947368421052632
8735, 0.8947368421052632
8736, 0.8947368421052632
8737, 0.8947368421052632
8738, 0.8947368421052632
8739, 0.8947368421052632
8740, 0.8947368421052632
8741, 0.8947368421052632
8742, 0.8947368421052632
8743, 0.8947368421052632
8744, 0.8947368421052632
8745, 0.8947368421052632
8746, 0.8947368421052632
8747, 0.8947368421052632
8748, 0.8947368421052632
8749, 0.8947368421052632
8750, 0.8947368421052632
8751, 0.8947368421052632
8752, 0.8947368421052632
8753, 0.8947368421052632
8754, 0.8947368421052632
8755, 0.8947368421052632
8756, 0.8947368421052632
8757, 0.8947368421052632
8758, 0.8947368421052632
8759, 0.8947368421052632
8760, 0.8947368421052632
8761, 0.8947368421052632
8762, 0.8947368421052632
8763, 0.8947368421052632
8764, 0.8947368421052632
8765, 0.8947368421052632
8766, 0.8947368421052632
8767, 0.8947368421052632
8768, 0.8947368421052632
8769, 0.8947368421052632
8770, 0.8947368421052632
8771, 0.8947368421052632
8772, 0.8947368421052632
8773, 0.8947368421052632
8774, 0.8947368421052632
8775, 0.8947368421052632
8776, 0.8947368421052632
8777, 0.8947368421052632
8778, 0.8947368421052632
8779, 0.8947368421052632
8780, 0.8947368421052632
8781, 0.8947368421052632
8782, 0.8947368421052632
8783, 0.8947368421052632
8784, 0.8947368421052632
8785, 0.8947368421052632
8786, 0.8947368421052632
8787, 0.8947368421052632
8788, 0.8947368421052632
8789, 0.8947368421052632
8790, 0.8947368421052632
8791, 0.8947368421052632
8792, 0.8947368421052632
8793, 0.8947368421052632
8794, 0.8947368421052632
8795, 0.8947368421052632
8796, 0.8947368421052632
8797, 0.8947368421052632
8798, 0.8947368421052632
8799, 0.8947368421052632
8800, 0.8947368421052632
8801, 0.8947368421052632
8802, 0.8947368421052632
8803, 0.8947368421052632
8804, 0.8947368421052632
8805, 0.8947368421052632
8806, 0.8947368421052632
8807, 0.8947368421052632
8808, 0.8947368421052632
8809, 0.8947368421052632
8810, 0.8947368421052632
8811, 0.8947368421052632
8812, 0.8947368421052632
8813, 0.8947368421052632
8814, 0.8947368421052632
8815, 0.8947368421052632
8816, 0.8947368421052632
8817, 0.8947368421052632
8818, 0.8947368421052632
8819, 0.8947368421052632
8820, 0.8947368421052632
8821, 0.8947368421052632
8822, 0.8947368421052632
8823, 0.8947368421052632
8824, 0.8947368421052632
8825, 0.8947368421052632
8826, 0.8947368421052632
8827, 0.8947368421052632
8828, 0.8947368421052632
8829, 0.8947368421052632
8830, 0.8947368421052632
8831, 0.8947368421052632
8832, 0.8947368421052632
8833, 0.8947368421052632
8834, 0.8947368421052632
8835, 0.8947368421052632
8836, 0.8947368421052632
8837, 0.8947368421052632
8838, 0.8947368421052632
8839, 0.8947368421052632
8840, 0.8947368421052632
8841, 0.8947368421052632
8842, 0.8947368421052632
8843, 0.8947368421052632
8844, 0.8947368421052632
8845, 0.8947368421052632
8846, 0.8947368421052632
8847, 0.8947368421052632
8848, 0.8947368421052632
8849, 0.8947368421052632
8850, 0.8947368421052632
8851, 0.8947368421052632
8852, 0.8947368421052632
8853, 0.8947368421052632
8854, 0.8947368421052632
8855, 0.8947368421052632
8856, 0.8947368421052632
8857, 0.8947368421052632
8858, 0.8947368421052632
8859, 0.8947368421052632
8860, 0.8947368421052632
8861, 0.8947368421052632
8862, 0.8947368421052632
8863, 0.8947368421052632
8864, 0.8947368421052632
8865, 0.8947368421052632
8866, 0.8947368421052632
8867, 0.8947368421052632
8868, 0.8947368421052632
8869, 0.8947368421052632
8870, 0.8947368421052632
8871, 0.8947368421052632
8872, 0.8947368421052632
8873, 0.8947368421052632
8874, 0.8947368421052632
8875, 0.8947368421052632
8876, 0.8947368421052632
8877, 0.8947368421052632
8878, 0.8947368421052632
8879, 0.8947368421052632
8880, 0.8947368421052632
8881, 0.8947368421052632
8882, 0.8947368421052632
8883, 0.8947368421052632
8884, 0.8947368421052632
8885, 0.8947368421052632
8886, 0.8947368421052632
8887, 0.8947368421052632
8888, 0.8947368421052632
8889, 0.8947368421052632
8890, 0.8947368421052632
8891, 0.8947368421052632
8892, 0.8947368421052632
8893, 0.8947368421052632
8894, 0.8947368421052632
8895, 0.8947368421052632
8896, 0.8947368421052632
8897, 0.8947368421052632
8898, 0.8947368421052632
8899, 0.8947368421052632
8900, 0.8947368421052632
8901, 0.8947368421052632
8902, 0.8947368421052632
8903, 0.8947368421052632
8904, 0.8947368421052632
8905, 0.8947368421052632
8906, 0.8947368421052632
8907, 0.8947368421052632
8908, 0.8947368421052632
8909, 0.8947368421052632
8910, 0.8947368421052632
8911, 0.8947368421052632
8912, 0.8947368421052632
8913, 0.8947368421052632
8914, 0.8947368421052632
8915, 0.8947368421052632
8916, 0.8947368421052632
8917, 0.8947368421052632
8918, 0.8947368421052632
8919, 0.8947368421052632
8920, 0.8947368421052632
8921, 0.8947368421052632
8922, 0.8947368421052632
8923, 0.8947368421052632
8924, 0.8947368421052632
8925, 0.8947368421052632
8926, 0.8947368421052632
8927, 0.8947368421052632
8928, 0.8947368421052632
8929, 0.8947368421052632
8930, 0.8947368421052632
8931, 0.8947368421052632
8932, 0.8947368421052632
8933, 0.8947368421052632
8934, 0.8947368421052632
8935, 0.8947368421052632
8936, 0.8947368421052632
8937, 0.8947368421052632
8938, 0.8947368421052632
8939, 0.8947368421052632
8940, 0.8947368421052632
8941, 0.8947368421052632
8942, 0.8947368421052632
8943, 0.8947368421052632
8944, 0.8947368421052632
8945, 0.8947368421052632
8946, 0.8947368421052632
8947, 0.8947368421052632
8948, 0.8947368421052632
8949, 0.8947368421052632
8950, 0.8947368421052632
8951, 0.8947368421052632
8952, 0.8947368421052632
8953, 0.8947368421052632
8954, 0.8947368421052632
8955, 0.8947368421052632
8956, 0.8947368421052632
8957, 0.8947368421052632
8958, 0.8947368421052632
8959, 0.8947368421052632
8960, 0.8947368421052632
8961, 0.8947368421052632
8962, 0.8947368421052632
8963, 0.8947368421052632
8964, 0.8947368421052632
8965, 0.8947368421052632
8966, 0.8947368421052632
8967, 0.8947368421052632
8968, 0.8947368421052632
8969, 0.8947368421052632
8970, 0.8947368421052632
8971, 0.8947368421052632
8972, 0.8947368421052632
8973, 0.8947368421052632
8974, 0.8947368421052632
8975, 0.8947368421052632
8976, 0.8947368421052632
8977, 0.8947368421052632
8978, 0.8947368421052632
8979, 0.8947368421052632
8980, 0.8947368421052632
8981, 0.8947368421052632
8982, 0.8947368421052632
8983, 0.8947368421052632
8984, 0.8947368421052632
8985, 0.8947368421052632
8986, 0.8947368421052632
8987, 0.8947368421052632
8988, 0.8947368421052632
8989, 0.8947368421052632
8990, 0.8947368421052632
8991, 0.8947368421052632
8992, 0.8947368421052632
8993, 0.8947368421052632
8994, 0.8947368421052632
8995, 0.8947368421052632
8996, 0.8947368421052632
8997, 0.8947368421052632
8998, 0.8947368421052632
8999, 0.8947368421052632
9000, 0.8947368421052632
9001, 0.8947368421052632
9002, 0.8947368421052632
9003, 0.8947368421052632
9004, 0.8947368421052632
9005, 0.8947368421052632
9006, 0.8947368421052632
9007, 0.8947368421052632
9008, 0.8947368421052632
9009, 0.8947368421052632
9010, 0.8947368421052632
9011, 0.8947368421052632
9012, 0.8947368421052632
9013, 0.8947368421052632
9014, 0.8947368421052632
9015, 0.8947368421052632
9016, 0.8947368421052632
9017, 0.8947368421052632
9018, 0.8947368421052632
9019, 0.8947368421052632
9020, 0.8947368421052632
9021, 0.8947368421052632
9022, 0.8947368421052632
9023, 0.8947368421052632
9024, 0.8947368421052632
9025, 0.8947368421052632
9026, 0.8947368421052632
9027, 0.8947368421052632
9028, 0.8947368421052632
9029, 0.8947368421052632
9030, 0.8947368421052632
9031, 0.8947368421052632
9032, 0.8947368421052632
9033, 0.8947368421052632
9034, 0.8947368421052632
9035, 0.8947368421052632
9036, 0.8947368421052632
9037, 0.8947368421052632
9038, 0.8947368421052632
9039, 0.8947368421052632
9040, 0.8947368421052632
9041, 0.8947368421052632
9042, 0.8947368421052632
9043, 0.8947368421052632
9044, 0.8947368421052632
9045, 0.8947368421052632
9046, 0.8947368421052632
9047, 0.8947368421052632
9048, 0.8947368421052632
9049, 0.8947368421052632
9050, 0.8947368421052632
9051, 0.8947368421052632
9052, 0.8947368421052632
9053, 0.8947368421052632
9054, 0.8947368421052632
9055, 0.8947368421052632
9056, 0.8947368421052632
9057, 0.8947368421052632
9058, 0.8947368421052632
9059, 0.8947368421052632
9060, 0.8947368421052632
9061, 0.8947368421052632
9062, 0.8947368421052632
9063, 0.8947368421052632
9064, 0.8947368421052632
9065, 0.8947368421052632
9066, 0.8947368421052632
9067, 0.8947368421052632
9068, 0.8947368421052632
9069, 0.8947368421052632
9070, 0.8947368421052632
9071, 0.8947368421052632
9072, 0.8947368421052632
9073, 0.8947368421052632
9074, 0.8947368421052632
9075, 0.8947368421052632
9076, 0.8947368421052632
9077, 0.8947368421052632
9078, 0.8947368421052632
9079, 0.8947368421052632
9080, 0.8947368421052632
9081, 0.8947368421052632
9082, 0.8947368421052632
9083, 0.8947368421052632
9084, 0.8947368421052632
9085, 0.8947368421052632
9086, 0.8947368421052632
9087, 0.8947368421052632
9088, 0.8947368421052632
9089, 0.8947368421052632
9090, 0.8947368421052632
9091, 0.8947368421052632
9092, 0.8947368421052632
9093, 0.8947368421052632
9094, 0.8947368421052632
9095, 0.8947368421052632
9096, 0.8947368421052632
9097, 0.8947368421052632
9098, 0.8947368421052632
9099, 0.8947368421052632
9100, 0.8947368421052632
9101, 0.8947368421052632
9102, 0.8947368421052632
9103, 0.8947368421052632
9104, 0.8947368421052632
9105, 0.8947368421052632
9106, 0.8947368421052632
9107, 0.8947368421052632
9108, 0.8947368421052632
9109, 0.8947368421052632
9110, 0.8947368421052632
9111, 0.8947368421052632
9112, 0.8947368421052632
9113, 0.8947368421052632
9114, 0.8947368421052632
9115, 0.8947368421052632
9116, 0.8947368421052632
9117, 0.8947368421052632
9118, 0.8947368421052632
9119, 0.8947368421052632
9120, 0.8947368421052632
9121, 0.8947368421052632
9122, 0.8947368421052632
9123, 0.8947368421052632
9124, 0.8947368421052632
9125, 0.8947368421052632
9126, 0.8947368421052632
9127, 0.8947368421052632
9128, 0.8947368421052632
9129, 0.8947368421052632
9130, 0.8947368421052632
9131, 0.8947368421052632
9132, 0.8947368421052632
9133, 0.8947368421052632
9134, 0.8947368421052632
9135, 0.8947368421052632
9136, 0.8947368421052632
9137, 0.8947368421052632
9138, 0.8947368421052632
9139, 0.8947368421052632
9140, 0.8947368421052632
9141, 0.8947368421052632
9142, 0.8947368421052632
9143, 0.8947368421052632
