time_step, score
7896, 0.5454545454545454
7897, 0.5454545454545454
7898, 0.5454545454545454
7899, 0.5454545454545454
7900, 0.5454545454545454
7901, 0.5454545454545454
7902, 0.5454545454545454
7903, 0.5454545454545454
7904, 0.5454545454545454
7905, 0.5454545454545454
7906, 0.5454545454545454
7907, 0.5454545454545454
7908, 0.5454545454545454
7909, 0.5454545454545454
7910, 0.5454545454545454
7911, 0.5454545454545454
7912, 0.5454545454545454
7913, 0.5454545454545454
7914, 0.5454545454545454
7915, 0.5454545454545454
7916, 0.5454545454545454
7917, 0.5454545454545454
7918, 0.5454545454545454
7919, 0.5454545454545454
7920, 0.5454545454545454
7921, 0.5454545454545454
7922, 0.5454545454545454
7923, 0.5454545454545454
7924, 0.5454545454545454
7925, 0.5454545454545454
7926, 0.5454545454545454
7927, 0.5454545454545454
7928, 0.5454545454545454
7929, 0.5454545454545454
7930, 0.5454545454545454
7931, 0.5454545454545454
7932, 0.5454545454545454
7933, 0.5454545454545454
7934, 0.5454545454545454
7935, 0.5454545454545454
7936, 0.5454545454545454
7937, 0.5454545454545454
7938, 0.5454545454545454
7939, 0.5454545454545454
7940, 0.5454545454545454
7941, 0.5454545454545454
7942, 0.5454545454545454
7943, 0.5454545454545454
7944, 0.5454545454545454
7945, 0.5454545454545454
7946, 0.5454545454545454
7947, 0.5454545454545454
7948, 0.5454545454545454
7949, 0.5454545454545454
7950, 0.5454545454545454
7951, 0.5454545454545454
7952, 0.5454545454545454
7953, 0.5454545454545454
7954, 0.5454545454545454
7955, 0.5454545454545454
7956, 0.5454545454545454
7957, 0.5454545454545454
7958, 0.5454545454545454
7959, 0.5454545454545454
7960, 0.5454545454545454
7961, 0.5454545454545454
7962, 0.5454545454545454
7963, 0.5454545454545454
7964, 0.5454545454545454
7965, 0.5454545454545454
7966, 0.5454545454545454
7967, 0.5454545454545454
7968, 0.5454545454545454
7969, 0.5454545454545454
7970, 0.5454545454545454
7971, 0.5454545454545454
7972, 0.5454545454545454
7973, 0.5454545454545454
7974, 0.5454545454545454
7975, 0.5454545454545454
7976, 0.5454545454545454
7977, 0.5454545454545454
7978, 0.5454545454545454
7979, 0.5454545454545454
7980, 0.5454545454545454
7981, 0.5454545454545454
7982, 0.5454545454545454
7983, 0.5454545454545454
7984, 0.5454545454545454
7985, 0.5454545454545454
7986, 0.5454545454545454
7987, 0.5454545454545454
7988, 0.5454545454545454
7989, 0.5454545454545454
7990, 0.5454545454545454
7991, 0.5454545454545454
7992, 0.5454545454545454
7993, 0.5454545454545454
7994, 0.5454545454545454
7995, 0.5454545454545454
7996, 0.5454545454545454
7997, 0.5454545454545454
7998, 0.5454545454545454
7999, 0.5454545454545454
8000, 0.5454545454545454
8001, 0.5454545454545454
8002, 0.5454545454545454
8003, 0.5454545454545454
8004, 0.5454545454545454
8005, 0.5454545454545454
8006, 0.5454545454545454
8007, 0.5454545454545454
8008, 0.5454545454545454
8009, 0.5454545454545454
8010, 0.5454545454545454
8011, 0.5454545454545454
8012, 0.5454545454545454
8013, 0.5454545454545454
8014, 0.5454545454545454
8015, 0.5454545454545454
8016, 0.5454545454545454
8017, 0.5454545454545454
8018, 0.5454545454545454
8019, 0.5454545454545454
8020, 0.5454545454545454
8021, 0.5454545454545454
8022, 0.5454545454545454
8023, 0.5454545454545454
8024, 0.5454545454545454
8025, 0.5454545454545454
8026, 0.5454545454545454
8027, 0.5454545454545454
8028, 0.5454545454545454
8029, 0.5454545454545454
8030, 0.5454545454545454
8031, 0.5454545454545454
8032, 0.5454545454545454
8033, 0.5454545454545454
8034, 0.5454545454545454
8035, 0.5454545454545454
8036, 0.5454545454545454
8037, 0.5454545454545454
8038, 0.5454545454545454
8039, 0.5454545454545454
8040, 0.5454545454545454
8041, 0.5454545454545454
8042, 0.5454545454545454
8043, 0.5454545454545454
8044, 0.5454545454545454
8045, 0.5454545454545454
8046, 0.5454545454545454
8047, 0.5454545454545454
8048, 0.5454545454545454
8049, 0.5454545454545454
8050, 0.5454545454545454
8051, 0.5454545454545454
8052, 0.5454545454545454
8053, 0.5454545454545454
8054, 0.5454545454545454
8055, 0.5454545454545454
8056, 0.5454545454545454
8057, 0.5454545454545454
8058, 0.5454545454545454
8059, 0.5454545454545454
8060, 0.5454545454545454
8061, 0.5454545454545454
8062, 0.5454545454545454
8063, 0.5454545454545454
8064, 0.5454545454545454
8065, 0.5454545454545454
8066, 0.5454545454545454
8067, 0.5454545454545454
8068, 0.5454545454545454
8069, 0.5454545454545454
8070, 0.5454545454545454
8071, 0.5454545454545454
8072, 0.5454545454545454
8073, 0.5454545454545454
8074, 0.5454545454545454
8075, 0.5454545454545454
8076, 0.5454545454545454
8077, 0.5454545454545454
8078, 0.5454545454545454
8079, 0.5454545454545454
8080, 0.5454545454545454
8081, 0.5454545454545454
8082, 0.5454545454545454
8083, 0.5454545454545454
8084, 0.5454545454545454
8085, 0.5454545454545454
8086, 0.5454545454545454
8087, 0.5454545454545454
8088, 0.5454545454545454
8089, 0.5454545454545454
8090, 0.5454545454545454
8091, 0.5454545454545454
8092, 0.5454545454545454
8093, 0.5454545454545454
8094, 0.5454545454545454
8095, 0.5454545454545454
8096, 0.5454545454545454
8097, 0.5454545454545454
8098, 0.5454545454545454
8099, 0.5454545454545454
8100, 0.5454545454545454
8101, 0.5454545454545454
8102, 0.5454545454545454
8103, 0.5454545454545454
8104, 0.5454545454545454
8105, 0.5454545454545454
8106, 0.5454545454545454
8107, 0.5454545454545454
8108, 0.5454545454545454
8109, 0.5454545454545454
8110, 0.5454545454545454
8111, 0.5454545454545454
8112, 0.5454545454545454
8113, 0.5454545454545454
8114, 0.5454545454545454
8115, 0.5454545454545454
8116, 0.5454545454545454
8117, 0.5454545454545454
8118, 0.5454545454545454
8119, 0.5454545454545454
8120, 0.5454545454545454
8121, 0.5454545454545454
8122, 0.5454545454545454
8123, 0.5454545454545454
8124, 0.5454545454545454
8125, 0.5454545454545454
8126, 0.5454545454545454
8127, 0.5454545454545454
8128, 0.5454545454545454
8129, 0.5454545454545454
8130, 0.5454545454545454
8131, 0.5454545454545454
8132, 0.5454545454545454
8133, 0.5454545454545454
8134, 0.5454545454545454
8135, 0.5454545454545454
8136, 0.5454545454545454
8137, 0.5454545454545454
8138, 0.5454545454545454
8139, 0.5454545454545454
8140, 0.5454545454545454
8141, 0.5454545454545454
8142, 0.5454545454545454
8143, 0.5454545454545454
8144, 0.5454545454545454
8145, 0.5454545454545454
8146, 0.5454545454545454
8147, 0.5454545454545454
8148, 0.5454545454545454
8149, 0.5454545454545454
8150, 0.5454545454545454
8151, 0.5454545454545454
8152, 0.5454545454545454
8153, 0.5454545454545454
8154, 0.5454545454545454
8155, 0.5454545454545454
8156, 0.5454545454545454
8157, 0.5454545454545454
8158, 0.5454545454545454
8159, 0.5454545454545454
8160, 0.5454545454545454
8161, 0.5454545454545454
8162, 0.5454545454545454
8163, 0.5454545454545454
8164, 0.5454545454545454
8165, 0.5454545454545454
8166, 0.5454545454545454
8167, 0.5454545454545454
8168, 0.5454545454545454
8169, 0.5454545454545454
8170, 0.5454545454545454
8171, 0.5454545454545454
8172, 0.5454545454545454
8173, 0.5454545454545454
8174, 0.5454545454545454
8175, 0.5454545454545454
8176, 0.5454545454545454
8177, 0.5454545454545454
8178, 0.5454545454545454
8179, 0.5454545454545454
8180, 0.5454545454545454
8181, 0.5454545454545454
8182, 0.5454545454545454
8183, 0.5454545454545454
8184, 0.5454545454545454
8185, 0.5454545454545454
8186, 0.5454545454545454
8187, 0.5454545454545454
8188, 0.5454545454545454
8189, 0.5454545454545454
8190, 0.5454545454545454
8191, 0.5454545454545454
8192, 0.5454545454545454
8193, 0.5454545454545454
8194, 0.5454545454545454
8195, 0.5454545454545454
8196, 0.5454545454545454
8197, 0.5454545454545454
8198, 0.5454545454545454
8199, 0.5454545454545454
8200, 0.5454545454545454
8201, 0.5454545454545454
8202, 0.5454545454545454
8203, 0.5454545454545454
8204, 0.5454545454545454
8205, 0.5454545454545454
8206, 0.5454545454545454
8207, 0.5454545454545454
8208, 0.5454545454545454
8209, 0.5454545454545454
8210, 0.5454545454545454
8211, 0.5454545454545454
8212, 0.5454545454545454
8213, 0.5454545454545454
8214, 0.5454545454545454
8215, 0.5454545454545454
8216, 0.5454545454545454
8217, 0.5454545454545454
8218, 0.5454545454545454
8219, 0.5454545454545454
8220, 0.5454545454545454
8221, 0.5454545454545454
8222, 0.5454545454545454
8223, 0.5454545454545454
8224, 0.5454545454545454
8225, 0.5454545454545454
8226, 0.5454545454545454
8227, 0.5454545454545454
8228, 0.5454545454545454
8229, 0.5454545454545454
8230, 0.5454545454545454
8231, 0.5454545454545454
8232, 0.5454545454545454
8233, 0.5454545454545454
8234, 0.5454545454545454
8235, 0.5454545454545454
8236, 0.5454545454545454
8237, 0.5454545454545454
8238, 0.5454545454545454
8239, 0.5454545454545454
8240, 0.5454545454545454
8241, 0.5454545454545454
8242, 0.5454545454545454
8243, 0.5454545454545454
8244, 0.5454545454545454
8245, 0.5454545454545454
8246, 0.5454545454545454
8247, 0.5454545454545454
8248, 0.5454545454545454
8249, 0.5454545454545454
8250, 0.5454545454545454
8251, 0.5454545454545454
8252, 0.5454545454545454
8253, 0.5454545454545454
8254, 0.5454545454545454
8255, 0.5454545454545454
8256, 0.5454545454545454
8257, 0.5454545454545454
8258, 0.5454545454545454
8259, 0.5454545454545454
8260, 0.5454545454545454
8261, 0.5454545454545454
8262, 0.5454545454545454
8263, 0.5454545454545454
8264, 0.5454545454545454
8265, 0.5454545454545454
8266, 0.5454545454545454
8267, 0.5454545454545454
8268, 0.5454545454545454
8269, 0.5454545454545454
8270, 0.5454545454545454
8271, 0.5454545454545454
8272, 0.5454545454545454
8273, 0.5454545454545454
8274, 0.5454545454545454
8275, 0.5454545454545454
8276, 0.5454545454545454
8277, 0.5454545454545454
8278, 0.5454545454545454
8279, 0.5454545454545454
8280, 0.5454545454545454
8281, 0.5454545454545454
8282, 0.5454545454545454
8283, 0.5454545454545454
8284, 0.5454545454545454
8285, 0.5454545454545454
8286, 0.5454545454545454
8287, 0.5454545454545454
8288, 0.5454545454545454
8289, 0.5454545454545454
8290, 0.5454545454545454
8291, 0.5454545454545454
8292, 0.5454545454545454
8293, 0.5454545454545454
8294, 0.5454545454545454
8295, 0.5454545454545454
8296, 0.5454545454545454
8297, 0.5454545454545454
8298, 0.5454545454545454
8299, 0.5454545454545454
8300, 0.5454545454545454
8301, 0.5454545454545454
8302, 0.5454545454545454
8303, 0.5454545454545454
8304, 0.5454545454545454
8305, 0.5454545454545454
8306, 0.5454545454545454
8307, 0.5454545454545454
8308, 0.5454545454545454
8309, 0.5454545454545454
8310, 0.5454545454545454
8311, 0.5454545454545454
8312, 0.5454545454545454
8313, 0.5454545454545454
8314, 0.5454545454545454
8315, 0.5454545454545454
8316, 0.5454545454545454
8317, 0.5454545454545454
8318, 0.5454545454545454
8319, 0.5454545454545454
8320, 0.5454545454545454
8321, 0.5454545454545454
8322, 0.5454545454545454
8323, 0.5454545454545454
8324, 0.5454545454545454
8325, 0.5454545454545454
8326, 0.5454545454545454
8327, 0.5454545454545454
8328, 0.5454545454545454
8329, 0.5454545454545454
8330, 0.5454545454545454
8331, 0.5454545454545454
8332, 0.5454545454545454
8333, 0.5454545454545454
8334, 0.5454545454545454
8335, 0.5454545454545454
8336, 0.5454545454545454
8337, 0.5454545454545454
8338, 0.5454545454545454
8339, 0.5454545454545454
8340, 0.5454545454545454
8341, 0.5454545454545454
8342, 0.5454545454545454
8343, 0.5454545454545454
8344, 0.5454545454545454
8345, 0.5454545454545454
8346, 0.5454545454545454
8347, 0.5454545454545454
8348, 0.5454545454545454
8349, 0.5454545454545454
8350, 0.5454545454545454
8351, 0.5454545454545454
8352, 0.5454545454545454
8353, 0.5454545454545454
8354, 0.5454545454545454
8355, 0.5454545454545454
8356, 0.5454545454545454
8357, 0.5454545454545454
8358, 0.5454545454545454
8359, 0.5454545454545454
8360, 0.5454545454545454
8361, 0.5454545454545454
8362, 0.5454545454545454
8363, 0.5454545454545454
8364, 0.5454545454545454
8365, 0.5454545454545454
8366, 0.5454545454545454
8367, 0.5454545454545454
8368, 0.5454545454545454
8369, 0.5454545454545454
8370, 0.5454545454545454
8371, 0.5454545454545454
8372, 0.5454545454545454
8373, 0.5454545454545454
8374, 0.5454545454545454
8375, 0.5454545454545454
8376, 0.5454545454545454
8377, 0.5454545454545454
8378, 0.5454545454545454
8379, 0.5454545454545454
8380, 0.5454545454545454
8381, 0.5454545454545454
8382, 0.5454545454545454
8383, 0.5454545454545454
8384, 0.5454545454545454
8385, 0.5454545454545454
8386, 0.5454545454545454
8387, 0.5454545454545454
8388, 0.5454545454545454
8389, 0.5454545454545454
8390, 0.5454545454545454
8391, 0.5454545454545454
8392, 0.5454545454545454
8393, 0.5454545454545454
8394, 0.5454545454545454
8395, 0.5454545454545454
8396, 0.5454545454545454
8397, 0.5454545454545454
8398, 0.5454545454545454
8399, 0.5454545454545454
8400, 0.5454545454545454
8401, 0.5454545454545454
8402, 0.5454545454545454
8403, 0.5454545454545454
8404, 0.5454545454545454
8405, 0.5454545454545454
8406, 0.5454545454545454
8407, 0.5454545454545454
8408, 0.5454545454545454
8409, 0.5454545454545454
8410, 0.5454545454545454
8411, 0.5454545454545454
8412, 0.5454545454545454
8413, 0.5454545454545454
8414, 0.5454545454545454
8415, 0.5454545454545454
8416, 0.5454545454545454
8417, 0.5454545454545454
8418, 0.5454545454545454
8419, 0.5454545454545454
8420, 0.5454545454545454
8421, 0.5454545454545454
8422, 0.5454545454545454
8423, 0.5454545454545454
8424, 0.5454545454545454
8425, 0.5454545454545454
8426, 0.5454545454545454
8427, 0.5454545454545454
8428, 0.5454545454545454
8429, 0.5454545454545454
8430, 0.5454545454545454
8431, 0.5454545454545454
8432, 0.5454545454545454
8433, 0.5454545454545454
8434, 0.5454545454545454
8435, 0.5454545454545454
8436, 0.5454545454545454
8437, 0.5454545454545454
8438, 0.5454545454545454
8439, 0.5454545454545454
8440, 0.5454545454545454
8441, 0.5454545454545454
8442, 0.5454545454545454
8443, 0.5454545454545454
8444, 0.5454545454545454
8445, 0.5454545454545454
8446, 0.5454545454545454
8447, 0.5454545454545454
8448, 0.5454545454545454
8449, 0.5454545454545454
8450, 0.5454545454545454
8451, 0.5454545454545454
8452, 0.5454545454545454
8453, 0.5454545454545454
8454, 0.5454545454545454
8455, 0.5454545454545454
8456, 0.5454545454545454
8457, 0.5454545454545454
8458, 0.5454545454545454
8459, 0.5454545454545454
8460, 0.5454545454545454
8461, 0.5454545454545454
8462, 0.5454545454545454
8463, 0.5454545454545454
8464, 0.5454545454545454
8465, 0.5454545454545454
8466, 0.5454545454545454
8467, 0.5454545454545454
8468, 0.5454545454545454
8469, 0.5454545454545454
8470, 0.5454545454545454
8471, 0.5454545454545454
8472, 0.5454545454545454
8473, 0.5454545454545454
8474, 0.5454545454545454
8475, 0.5454545454545454
8476, 0.5454545454545454
8477, 0.5454545454545454
8478, 0.5454545454545454
8479, 0.5454545454545454
8480, 0.5454545454545454
8481, 0.5454545454545454
8482, 0.5454545454545454
8483, 0.5454545454545454
8484, 0.5454545454545454
8485, 0.5454545454545454
8486, 0.5454545454545454
8487, 0.5454545454545454
8488, 0.5454545454545454
8489, 0.5454545454545454
8490, 0.5454545454545454
8491, 0.5454545454545454
8492, 0.5454545454545454
8493, 0.5454545454545454
8494, 0.5454545454545454
8495, 0.5454545454545454
8496, 0.5454545454545454
8497, 0.5454545454545454
8498, 0.5454545454545454
8499, 0.5454545454545454
8500, 0.5454545454545454
8501, 0.5454545454545454
8502, 0.5454545454545454
8503, 0.5454545454545454
8504, 0.5454545454545454
8505, 0.5454545454545454
8506, 0.5454545454545454
8507, 0.5454545454545454
8508, 0.5454545454545454
8509, 0.5454545454545454
8510, 0.5454545454545454
8511, 0.5454545454545454
8512, 0.5454545454545454
8513, 0.5454545454545454
8514, 0.5454545454545454
8515, 0.5454545454545454
8516, 0.5454545454545454
8517, 0.5454545454545454
8518, 0.5454545454545454
8519, 0.5454545454545454
8520, 0.5454545454545454
8521, 0.5454545454545454
8522, 0.5454545454545454
8523, 0.5454545454545454
8524, 0.5454545454545454
8525, 0.5454545454545454
8526, 0.5454545454545454
8527, 0.5454545454545454
8528, 0.5454545454545454
8529, 0.5454545454545454
8530, 0.5454545454545454
8531, 0.5454545454545454
8532, 0.5454545454545454
8533, 0.5454545454545454
8534, 0.5454545454545454
8535, 0.5454545454545454
8536, 0.5454545454545454
8537, 0.5454545454545454
8538, 0.5454545454545454
8539, 0.5454545454545454
8540, 0.5454545454545454
8541, 0.5454545454545454
8542, 0.5454545454545454
8543, 0.5454545454545454
8544, 0.5454545454545454
8545, 0.5454545454545454
8546, 0.5454545454545454
8547, 0.5454545454545454
8548, 0.5454545454545454
8549, 0.5454545454545454
8550, 0.5454545454545454
8551, 0.5454545454545454
8552, 0.5454545454545454
8553, 0.5454545454545454
8554, 0.5454545454545454
8555, 0.5454545454545454
8556, 0.5454545454545454
8557, 0.5454545454545454
8558, 0.5454545454545454
8559, 0.5454545454545454
8560, 0.5454545454545454
8561, 0.5454545454545454
8562, 0.5454545454545454
8563, 0.5454545454545454
8564, 0.5454545454545454
8565, 0.5454545454545454
8566, 0.5454545454545454
8567, 0.5454545454545454
8568, 0.5454545454545454
8569, 0.5454545454545454
8570, 0.5454545454545454
8571, 0.5454545454545454
8572, 0.5454545454545454
8573, 0.5454545454545454
8574, 0.5454545454545454
8575, 0.5454545454545454
8576, 0.5454545454545454
8577, 0.5454545454545454
8578, 0.5454545454545454
8579, 0.5454545454545454
8580, 0.5454545454545454
8581, 0.5454545454545454
8582, 0.5454545454545454
8583, 0.5454545454545454
8584, 0.5454545454545454
8585, 0.5454545454545454
8586, 0.5454545454545454
8587, 0.5454545454545454
8588, 0.5454545454545454
8589, 0.5454545454545454
8590, 0.5454545454545454
8591, 0.5454545454545454
8592, 0.5454545454545454
8593, 0.5454545454545454
8594, 0.5454545454545454
8595, 0.5454545454545454
8596, 0.5454545454545454
8597, 0.5454545454545454
8598, 0.5454545454545454
8599, 0.5454545454545454
8600, 0.5454545454545454
8601, 0.5454545454545454
8602, 0.5454545454545454
8603, 0.5454545454545454
8604, 0.5454545454545454
8605, 0.5454545454545454
8606, 0.5454545454545454
8607, 0.5454545454545454
8608, 0.5454545454545454
8609, 0.5454545454545454
8610, 0.5454545454545454
8611, 0.5454545454545454
8612, 0.5454545454545454
8613, 0.5454545454545454
8614, 0.5454545454545454
8615, 0.5454545454545454
8616, 0.5454545454545454
8617, 0.5454545454545454
8618, 0.5454545454545454
8619, 0.5454545454545454
8620, 0.5454545454545454
8621, 0.5454545454545454
8622, 0.5454545454545454
8623, 0.5454545454545454
8624, 0.5454545454545454
8625, 0.5454545454545454
8626, 0.5454545454545454
8627, 0.5454545454545454
8628, 0.5454545454545454
8629, 0.5454545454545454
8630, 0.5454545454545454
8631, 0.5454545454545454
8632, 0.5454545454545454
8633, 0.5454545454545454
8634, 0.5454545454545454
8635, 0.5454545454545454
8636, 0.5454545454545454
8637, 0.5454545454545454
8638, 0.5454545454545454
8639, 0.5454545454545454
8640, 0.5454545454545454
8641, 0.5454545454545454
8642, 0.5454545454545454
8643, 0.5454545454545454
8644, 0.5454545454545454
8645, 0.5454545454545454
8646, 0.5454545454545454
8647, 0.5454545454545454
8648, 0.5454545454545454
8649, 0.5454545454545454
8650, 0.5454545454545454
8651, 0.5454545454545454
8652, 0.5454545454545454
8653, 0.5454545454545454
8654, 0.5454545454545454
8655, 0.5454545454545454
8656, 0.5454545454545454
8657, 0.5454545454545454
8658, 0.5454545454545454
8659, 0.5454545454545454
8660, 0.5454545454545454
8661, 0.5454545454545454
8662, 0.5454545454545454
8663, 0.5454545454545454
8664, 0.5454545454545454
8665, 0.5454545454545454
8666, 0.5454545454545454
8667, 0.5454545454545454
8668, 0.5454545454545454
8669, 0.5454545454545454
8670, 0.5454545454545454
8671, 0.5454545454545454
8672, 0.5454545454545454
8673, 0.5454545454545454
8674, 0.5454545454545454
8675, 0.5454545454545454
8676, 0.5454545454545454
8677, 0.5454545454545454
8678, 0.5454545454545454
8679, 0.5454545454545454
8680, 0.5454545454545454
8681, 0.5454545454545454
8682, 0.5454545454545454
8683, 0.5454545454545454
8684, 0.5454545454545454
8685, 0.5454545454545454
8686, 0.5454545454545454
8687, 0.5454545454545454
8688, 0.5454545454545454
8689, 0.5454545454545454
8690, 0.5454545454545454
8691, 0.5454545454545454
8692, 0.5454545454545454
8693, 0.5454545454545454
8694, 0.5454545454545454
8695, 0.5454545454545454
8696, 0.5454545454545454
8697, 0.5454545454545454
8698, 0.5454545454545454
8699, 0.5454545454545454
8700, 0.5454545454545454
8701, 0.5454545454545454
8702, 0.5454545454545454
8703, 0.5454545454545454
8704, 0.5454545454545454
8705, 0.5454545454545454
8706, 0.5454545454545454
8707, 0.5454545454545454
8708, 0.5454545454545454
8709, 0.5454545454545454
8710, 0.5454545454545454
8711, 0.5454545454545454
8712, 0.5454545454545454
8713, 0.5454545454545454
8714, 0.5454545454545454
8715, 0.5454545454545454
8716, 0.5454545454545454
8717, 0.5454545454545454
8718, 0.5454545454545454
8719, 0.5454545454545454
8720, 0.5454545454545454
8721, 0.5454545454545454
8722, 0.5454545454545454
8723, 0.5454545454545454
8724, 0.5454545454545454
8725, 0.5454545454545454
8726, 0.5454545454545454
8727, 0.5454545454545454
8728, 0.5454545454545454
8729, 0.5454545454545454
8730, 0.5454545454545454
8731, 0.5454545454545454
8732, 0.5454545454545454
8733, 0.5454545454545454
8734, 0.5454545454545454
8735, 0.5454545454545454
8736, 0.5454545454545454
8737, 0.5454545454545454
8738, 0.5454545454545454
8739, 0.5454545454545454
8740, 0.5454545454545454
8741, 0.5454545454545454
8742, 0.5454545454545454
8743, 0.5454545454545454
8744, 0.5454545454545454
8745, 0.5454545454545454
8746, 0.5454545454545454
8747, 0.5454545454545454
8748, 0.5454545454545454
8749, 0.5454545454545454
8750, 0.5454545454545454
8751, 0.5454545454545454
8752, 0.5454545454545454
8753, 0.5454545454545454
8754, 0.5454545454545454
8755, 0.5454545454545454
8756, 0.5454545454545454
8757, 0.5454545454545454
8758, 0.5454545454545454
8759, 0.5454545454545454
8760, 0.5454545454545454
8761, 0.5454545454545454
8762, 0.5454545454545454
8763, 0.5454545454545454
8764, 0.5454545454545454
8765, 0.5454545454545454
8766, 0.5454545454545454
8767, 0.5454545454545454
8768, 0.5454545454545454
8769, 0.5454545454545454
8770, 0.5454545454545454
8771, 0.5454545454545454
8772, 0.5454545454545454
8773, 0.5454545454545454
8774, 0.5454545454545454
8775, 0.5454545454545454
8776, 0.5454545454545454
8777, 0.5454545454545454
8778, 0.5454545454545454
8779, 0.5454545454545454
8780, 0.5454545454545454
8781, 0.5454545454545454
8782, 0.5454545454545454
8783, 0.5454545454545454
8784, 0.5454545454545454
8785, 0.5454545454545454
8786, 0.5454545454545454
8787, 0.5454545454545454
8788, 0.5454545454545454
8789, 0.5454545454545454
8790, 0.5454545454545454
8791, 0.5454545454545454
8792, 0.5454545454545454
8793, 0.5454545454545454
8794, 0.5454545454545454
8795, 0.5454545454545454
8796, 0.5454545454545454
8797, 0.5454545454545454
8798, 0.5454545454545454
8799, 0.5454545454545454
8800, 0.5454545454545454
8801, 0.5454545454545454
8802, 0.5454545454545454
8803, 0.5454545454545454
8804, 0.5454545454545454
8805, 0.5454545454545454
8806, 0.5454545454545454
8807, 0.5454545454545454
8808, 0.5454545454545454
8809, 0.5454545454545454
8810, 0.5454545454545454
8811, 0.5454545454545454
8812, 0.5454545454545454
8813, 0.5454545454545454
8814, 0.5454545454545454
8815, 0.5454545454545454
8816, 0.5454545454545454
8817, 0.5454545454545454
8818, 0.5454545454545454
8819, 0.5454545454545454
8820, 0.5454545454545454
8821, 0.5454545454545454
8822, 0.5454545454545454
8823, 0.5454545454545454
8824, 0.5454545454545454
8825, 0.5454545454545454
8826, 0.5454545454545454
8827, 0.5454545454545454
8828, 0.5454545454545454
8829, 0.5454545454545454
8830, 0.5454545454545454
8831, 0.5454545454545454
8832, 0.5454545454545454
8833, 0.5454545454545454
8834, 0.5454545454545454
8835, 0.5454545454545454
8836, 0.5454545454545454
8837, 0.5454545454545454
8838, 0.5454545454545454
8839, 0.5454545454545454
8840, 0.5454545454545454
8841, 0.5454545454545454
8842, 0.5454545454545454
8843, 0.5454545454545454
8844, 0.5454545454545454
8845, 0.5454545454545454
8846, 0.5454545454545454
8847, 0.5454545454545454
8848, 0.5454545454545454
8849, 0.5454545454545454
8850, 0.5454545454545454
8851, 0.5454545454545454
8852, 0.5454545454545454
8853, 0.5454545454545454
8854, 0.5454545454545454
8855, 0.5454545454545454
8856, 0.5454545454545454
8857, 0.5454545454545454
8858, 0.5454545454545454
8859, 0.5454545454545454
8860, 0.5454545454545454
8861, 0.5454545454545454
8862, 0.5454545454545454
8863, 0.5454545454545454
8864, 0.5454545454545454
8865, 0.5454545454545454
8866, 0.5454545454545454
8867, 0.5454545454545454
8868, 0.5454545454545454
8869, 0.5454545454545454
8870, 0.5454545454545454
8871, 0.5454545454545454
8872, 0.5454545454545454
8873, 0.5454545454545454
8874, 0.5454545454545454
8875, 0.5454545454545454
8876, 0.5454545454545454
8877, 0.5454545454545454
8878, 0.5454545454545454
8879, 0.5454545454545454
8880, 0.5454545454545454
8881, 0.5454545454545454
8882, 0.5454545454545454
8883, 0.5454545454545454
8884, 0.5454545454545454
8885, 0.5454545454545454
8886, 0.5454545454545454
8887, 0.5454545454545454
8888, 0.5454545454545454
8889, 0.5454545454545454
8890, 0.5454545454545454
8891, 0.5454545454545454
8892, 0.5454545454545454
8893, 0.5454545454545454
8894, 0.5454545454545454
8895, 0.5454545454545454
8896, 0.5454545454545454
8897, 0.5454545454545454
8898, 0.5454545454545454
8899, 0.5454545454545454
8900, 0.5454545454545454
8901, 0.5454545454545454
8902, 0.5454545454545454
8903, 0.5454545454545454
8904, 0.5454545454545454
8905, 0.5454545454545454
8906, 0.5454545454545454
8907, 0.5454545454545454
8908, 0.5454545454545454
8909, 0.5454545454545454
8910, 0.5454545454545454
8911, 0.5454545454545454
8912, 0.5454545454545454
8913, 0.5454545454545454
8914, 0.5454545454545454
8915, 0.5454545454545454
8916, 0.5454545454545454
8917, 0.5454545454545454
8918, 0.5454545454545454
8919, 0.5454545454545454
8920, 0.5454545454545454
8921, 0.5454545454545454
8922, 0.5454545454545454
8923, 0.5454545454545454
8924, 0.5454545454545454
8925, 0.5454545454545454
8926, 0.5454545454545454
8927, 0.5454545454545454
8928, 0.5454545454545454
8929, 0.5454545454545454
8930, 0.5454545454545454
8931, 0.5454545454545454
8932, 0.5454545454545454
8933, 0.5454545454545454
8934, 0.5454545454545454
8935, 0.5454545454545454
8936, 0.5454545454545454
8937, 0.5454545454545454
8938, 0.5454545454545454
8939, 0.5454545454545454
8940, 0.5454545454545454
8941, 0.5454545454545454
8942, 0.5454545454545454
8943, 0.5454545454545454
8944, 0.5454545454545454
8945, 0.5454545454545454
8946, 0.5454545454545454
8947, 0.5454545454545454
8948, 0.5454545454545454
8949, 0.5454545454545454
8950, 0.5454545454545454
8951, 0.5454545454545454
8952, 0.5454545454545454
8953, 0.5454545454545454
8954, 0.5454545454545454
8955, 0.5454545454545454
8956, 0.5454545454545454
8957, 0.5454545454545454
8958, 0.5454545454545454
8959, 0.5454545454545454
8960, 0.5454545454545454
8961, 0.5454545454545454
8962, 0.5454545454545454
8963, 0.5454545454545454
8964, 0.5454545454545454
8965, 0.5454545454545454
8966, 0.5454545454545454
8967, 0.5454545454545454
8968, 0.5454545454545454
8969, 0.5454545454545454
8970, 0.5454545454545454
8971, 0.5454545454545454
