time_step, score
4697, 0.8260869565217391
4698, 0.8260869565217391
4699, 0.8260869565217391
4700, 0.8260869565217391
4701, 0.8260869565217391
4702, 0.8260869565217391
4703, 0.8260869565217391
4704, 0.8260869565217391
4705, 0.8260869565217391
4706, 0.8260869565217391
4707, 0.8260869565217391
4708, 0.8260869565217391
4709, 0.8260869565217391
4710, 0.8260869565217391
4711, 0.8260869565217391
4712, 0.8260869565217391
4713, 0.8260869565217391
4714, 0.8260869565217391
4715, 0.8260869565217391
4716, 0.8260869565217391
4717, 0.8260869565217391
4718, 0.8260869565217391
4719, 0.8260869565217391
4720, 0.8260869565217391
4721, 0.8260869565217391
4722, 0.8260869565217391
4723, 0.8260869565217391
4724, 0.8260869565217391
4725, 0.8260869565217391
4726, 0.8260869565217391
4727, 0.8260869565217391
4728, 0.8260869565217391
4729, 0.8260869565217391
4730, 0.8260869565217391
4731, 0.8260869565217391
4732, 0.8260869565217391
4733, 0.8260869565217391
4734, 0.8260869565217391
4735, 0.8260869565217391
4736, 0.8260869565217391
4737, 0.8260869565217391
4738, 0.8260869565217391
4739, 0.8260869565217391
4740, 0.8260869565217391
4741, 0.8260869565217391
4742, 0.8260869565217391
4743, 0.8260869565217391
4744, 0.8260869565217391
4745, 0.8260869565217391
4746, 0.8260869565217391
4747, 0.8260869565217391
4748, 0.8260869565217391
4749, 0.8260869565217391
4750, 0.8260869565217391
4751, 0.8260869565217391
4752, 0.8260869565217391
4753, 0.8260869565217391
4754, 0.8260869565217391
4755, 0.8260869565217391
4756, 0.8260869565217391
4757, 0.8260869565217391
4758, 0.8260869565217391
4759, 0.8260869565217391
4760, 0.8260869565217391
4761, 0.8260869565217391
4762, 0.8260869565217391
4763, 0.8260869565217391
4764, 0.8260869565217391
4765, 0.8260869565217391
4766, 0.8260869565217391
4767, 0.8260869565217391
4768, 0.8260869565217391
4769, 0.8260869565217391
4770, 0.8260869565217391
4771, 0.8260869565217391
4772, 0.8260869565217391
4773, 0.8260869565217391
4774, 0.8260869565217391
4775, 0.8260869565217391
4776, 0.8260869565217391
4777, 0.8260869565217391
4778, 0.8260869565217391
4779, 0.8260869565217391
4780, 0.8260869565217391
4781, 0.8260869565217391
4782, 0.8260869565217391
4783, 0.8260869565217391
4784, 0.8260869565217391
4785, 0.8260869565217391
4786, 0.8260869565217391
4787, 0.8260869565217391
4788, 0.8260869565217391
4789, 0.8260869565217391
4790, 0.8260869565217391
4791, 0.8260869565217391
4792, 0.8260869565217391
4793, 0.8260869565217391
4794, 0.8260869565217391
4795, 0.8260869565217391
4796, 0.8260869565217391
4797, 0.8260869565217391
4798, 0.8260869565217391
4799, 0.8260869565217391
4800, 0.8260869565217391
4801, 0.8260869565217391
4802, 0.8260869565217391
4803, 0.8260869565217391
4804, 0.8260869565217391
4805, 0.8260869565217391
4806, 0.8260869565217391
4807, 0.8260869565217391
4808, 0.8260869565217391
4809, 0.8260869565217391
4810, 0.8260869565217391
4811, 0.8260869565217391
4812, 0.8260869565217391
4813, 0.8260869565217391
4814, 0.8260869565217391
4815, 0.8260869565217391
4816, 0.8260869565217391
4817, 0.8260869565217391
4818, 0.8260869565217391
4819, 0.8260869565217391
4820, 0.8260869565217391
4821, 0.8260869565217391
4822, 0.8260869565217391
4823, 0.8260869565217391
4824, 0.8260869565217391
4825, 0.8260869565217391
4826, 0.8260869565217391
4827, 0.8260869565217391
4828, 0.8260869565217391
4829, 0.8260869565217391
4830, 0.8260869565217391
4831, 0.8260869565217391
4832, 0.8260869565217391
4833, 0.8260869565217391
4834, 0.8260869565217391
4835, 0.8260869565217391
4836, 0.8260869565217391
4837, 0.8260869565217391
4838, 0.8260869565217391
4839, 0.8260869565217391
4840, 0.8260869565217391
4841, 0.8260869565217391
4842, 0.8260869565217391
4843, 0.8260869565217391
4844, 0.8260869565217391
4845, 0.8260869565217391
4846, 0.8260869565217391
4847, 0.8260869565217391
4848, 0.8260869565217391
4849, 0.8260869565217391
4850, 0.8260869565217391
4851, 0.8260869565217391
4852, 0.8260869565217391
4853, 0.8260869565217391
4854, 0.8260869565217391
4855, 0.8260869565217391
4856, 0.8260869565217391
4857, 0.8260869565217391
4858, 0.8260869565217391
4859, 0.8260869565217391
4860, 0.8260869565217391
4861, 0.8260869565217391
4862, 0.8260869565217391
4863, 0.8260869565217391
4864, 0.8260869565217391
4865, 0.8260869565217391
4866, 0.8260869565217391
4867, 0.8260869565217391
4868, 0.8260869565217391
4869, 0.8260869565217391
4870, 0.8260869565217391
4871, 0.8260869565217391
4872, 0.8260869565217391
4873, 0.8260869565217391
4874, 0.8260869565217391
4875, 0.8260869565217391
4876, 0.8260869565217391
4877, 0.8260869565217391
4878, 0.8260869565217391
4879, 0.8260869565217391
4880, 0.8260869565217391
4881, 0.8260869565217391
4882, 0.8260869565217391
4883, 0.8260869565217391
4884, 0.8260869565217391
4885, 0.8260869565217391
4886, 0.8260869565217391
4887, 0.8260869565217391
4888, 0.8260869565217391
4889, 0.8260869565217391
4890, 0.8260869565217391
4891, 0.8260869565217391
4892, 0.8260869565217391
4893, 0.8260869565217391
4894, 0.8260869565217391
4895, 0.8260869565217391
4896, 0.8260869565217391
4897, 0.8260869565217391
4898, 0.8260869565217391
4899, 0.8260869565217391
4900, 0.8260869565217391
4901, 0.8260869565217391
4902, 0.8260869565217391
4903, 0.8260869565217391
4904, 0.8260869565217391
4905, 0.8260869565217391
4906, 0.8260869565217391
4907, 0.8260869565217391
4908, 0.8260869565217391
4909, 0.8260869565217391
4910, 0.8260869565217391
4911, 0.8260869565217391
4912, 0.8260869565217391
4913, 0.8260869565217391
4914, 0.8260869565217391
4915, 0.8260869565217391
4916, 0.8260869565217391
4917, 0.8260869565217391
4918, 0.8260869565217391
4919, 0.8260869565217391
4920, 0.8260869565217391
4921, 0.8260869565217391
4922, 0.8260869565217391
4923, 0.8260869565217391
4924, 0.8260869565217391
4925, 0.8260869565217391
4926, 0.8260869565217391
4927, 0.8260869565217391
4928, 0.8260869565217391
4929, 0.8260869565217391
4930, 0.8260869565217391
4931, 0.8260869565217391
4932, 0.8260869565217391
4933, 0.8260869565217391
4934, 0.8260869565217391
4935, 0.8260869565217391
4936, 0.8260869565217391
4937, 0.8260869565217391
4938, 0.8260869565217391
4939, 0.8260869565217391
4940, 0.8260869565217391
4941, 0.8260869565217391
4942, 0.8260869565217391
4943, 0.8260869565217391
4944, 0.8260869565217391
4945, 0.8260869565217391
4946, 0.8260869565217391
4947, 0.8260869565217391
4948, 0.8260869565217391
4949, 0.8260869565217391
4950, 0.8260869565217391
4951, 0.8260869565217391
4952, 0.8260869565217391
4953, 0.8260869565217391
4954, 0.8260869565217391
4955, 0.8260869565217391
4956, 0.8260869565217391
4957, 0.8260869565217391
4958, 0.8260869565217391
4959, 0.8260869565217391
4960, 0.8260869565217391
4961, 0.8260869565217391
4962, 0.8260869565217391
4963, 0.8260869565217391
4964, 0.8260869565217391
4965, 0.8260869565217391
4966, 0.8260869565217391
4967, 0.8260869565217391
4968, 0.8260869565217391
4969, 0.8260869565217391
4970, 0.8260869565217391
4971, 0.8260869565217391
4972, 0.8260869565217391
4973, 0.8260869565217391
4974, 0.8260869565217391
4975, 0.8260869565217391
4976, 0.8260869565217391
4977, 0.8260869565217391
4978, 0.8260869565217391
4979, 0.8260869565217391
4980, 0.8260869565217391
4981, 0.8260869565217391
4982, 0.8260869565217391
4983, 0.8260869565217391
4984, 0.8260869565217391
4985, 0.8260869565217391
4986, 0.8260869565217391
4987, 0.8260869565217391
4988, 0.8260869565217391
4989, 0.8260869565217391
4990, 0.8260869565217391
4991, 0.8260869565217391
4992, 0.8260869565217391
4993, 0.8260869565217391
4994, 0.8260869565217391
4995, 0.8260869565217391
4996, 0.8260869565217391
4997, 0.8260869565217391
4998, 0.8260869565217391
4999, 0.8260869565217391
5000, 0.8260869565217391
5001, 0.8260869565217391
5002, 0.8260869565217391
5003, 0.8260869565217391
5004, 0.8260869565217391
5005, 0.8260869565217391
5006, 0.8260869565217391
5007, 0.8260869565217391
5008, 0.8260869565217391
5009, 0.8260869565217391
5010, 0.8260869565217391
5011, 0.8260869565217391
5012, 0.8260869565217391
5013, 0.8260869565217391
5014, 0.8260869565217391
5015, 0.8260869565217391
5016, 0.8260869565217391
5017, 0.8260869565217391
5018, 0.8260869565217391
5019, 0.8260869565217391
5020, 0.8260869565217391
5021, 0.8260869565217391
5022, 0.8260869565217391
5023, 0.8260869565217391
5024, 0.8260869565217391
5025, 0.8260869565217391
5026, 0.8260869565217391
5027, 0.8260869565217391
5028, 0.8260869565217391
5029, 0.8260869565217391
5030, 0.8260869565217391
5031, 0.8260869565217391
5032, 0.8260869565217391
5033, 0.8260869565217391
5034, 0.8260869565217391
5035, 0.8260869565217391
5036, 0.8260869565217391
5037, 0.8260869565217391
5038, 0.8260869565217391
5039, 0.8260869565217391
5040, 0.8260869565217391
5041, 0.8260869565217391
5042, 0.8260869565217391
5043, 0.8260869565217391
5044, 0.8260869565217391
5045, 0.8260869565217391
5046, 0.8260869565217391
5047, 0.8260869565217391
5048, 0.8260869565217391
5049, 0.8260869565217391
5050, 0.8260869565217391
5051, 0.8260869565217391
5052, 0.8260869565217391
5053, 0.8260869565217391
5054, 0.8260869565217391
5055, 0.8260869565217391
5056, 0.8260869565217391
5057, 0.8260869565217391
5058, 0.8260869565217391
5059, 0.8260869565217391
5060, 0.8260869565217391
5061, 0.8260869565217391
5062, 0.8260869565217391
5063, 0.8260869565217391
5064, 0.8260869565217391
5065, 0.8260869565217391
5066, 0.8260869565217391
5067, 0.8260869565217391
5068, 0.8260869565217391
5069, 0.8260869565217391
5070, 0.8260869565217391
5071, 0.8260869565217391
5072, 0.8260869565217391
5073, 0.8260869565217391
5074, 0.8260869565217391
5075, 0.8260869565217391
5076, 0.8260869565217391
5077, 0.8260869565217391
5078, 0.8260869565217391
5079, 0.8260869565217391
5080, 0.8260869565217391
5081, 0.8260869565217391
5082, 0.8260869565217391
5083, 0.8260869565217391
5084, 0.8260869565217391
5085, 0.8260869565217391
5086, 0.8260869565217391
5087, 0.8260869565217391
5088, 0.8260869565217391
5089, 0.8260869565217391
5090, 0.8260869565217391
5091, 0.8260869565217391
5092, 0.8260869565217391
5093, 0.8260869565217391
5094, 0.8260869565217391
5095, 0.8260869565217391
5096, 0.8260869565217391
5097, 0.8260869565217391
5098, 0.8260869565217391
5099, 0.8260869565217391
5100, 0.8260869565217391
5101, 0.8260869565217391
5102, 0.8260869565217391
5103, 0.8260869565217391
5104, 0.8260869565217391
5105, 0.8260869565217391
5106, 0.8260869565217391
5107, 0.8260869565217391
5108, 0.8260869565217391
5109, 0.8260869565217391
5110, 0.8260869565217391
5111, 0.8260869565217391
5112, 0.8260869565217391
5113, 0.8260869565217391
5114, 0.8260869565217391
5115, 0.8260869565217391
5116, 0.8260869565217391
5117, 0.8260869565217391
5118, 0.8260869565217391
5119, 0.8260869565217391
5120, 0.8260869565217391
5121, 0.8260869565217391
5122, 0.8260869565217391
5123, 0.8260869565217391
5124, 0.8260869565217391
5125, 0.8260869565217391
5126, 0.8260869565217391
5127, 0.8260869565217391
5128, 0.8260869565217391
5129, 0.8260869565217391
5130, 0.8260869565217391
5131, 0.8260869565217391
5132, 0.8260869565217391
5133, 0.8260869565217391
5134, 0.8260869565217391
5135, 0.8260869565217391
5136, 0.8260869565217391
5137, 0.8260869565217391
5138, 0.8260869565217391
5139, 0.8260869565217391
5140, 0.8260869565217391
5141, 0.8260869565217391
5142, 0.8260869565217391
5143, 0.8260869565217391
5144, 0.8260869565217391
5145, 0.8260869565217391
5146, 0.8260869565217391
5147, 0.8260869565217391
5148, 0.8260869565217391
5149, 0.8260869565217391
5150, 0.8260869565217391
5151, 0.8260869565217391
5152, 0.8260869565217391
5153, 0.8260869565217391
5154, 0.8260869565217391
5155, 0.8260869565217391
5156, 0.8260869565217391
5157, 0.8260869565217391
5158, 0.8260869565217391
5159, 0.8260869565217391
5160, 0.8260869565217391
5161, 0.8260869565217391
5162, 0.8260869565217391
5163, 0.8260869565217391
5164, 0.8260869565217391
5165, 0.8260869565217391
5166, 0.8260869565217391
5167, 0.8260869565217391
5168, 0.8260869565217391
5169, 0.8260869565217391
5170, 0.8260869565217391
5171, 0.8260869565217391
5172, 0.8260869565217391
5173, 0.8260869565217391
5174, 0.8260869565217391
5175, 0.8260869565217391
5176, 0.8260869565217391
5177, 0.8260869565217391
5178, 0.8260869565217391
5179, 0.8260869565217391
5180, 0.8260869565217391
5181, 0.8260869565217391
5182, 0.8260869565217391
5183, 0.8260869565217391
5184, 0.8260869565217391
5185, 0.8260869565217391
5186, 0.8260869565217391
5187, 0.8260869565217391
5188, 0.8260869565217391
5189, 0.8260869565217391
5190, 0.8260869565217391
5191, 0.8260869565217391
5192, 0.8260869565217391
5193, 0.8260869565217391
5194, 0.8260869565217391
5195, 0.8260869565217391
5196, 0.8260869565217391
5197, 0.8260869565217391
5198, 0.8260869565217391
5199, 0.8260869565217391
5200, 0.8260869565217391
5201, 0.8260869565217391
5202, 0.8260869565217391
5203, 0.8260869565217391
5204, 0.8260869565217391
5205, 0.8260869565217391
5206, 0.8260869565217391
5207, 0.8260869565217391
5208, 0.8260869565217391
5209, 0.8260869565217391
5210, 0.8260869565217391
5211, 0.8260869565217391
5212, 0.8260869565217391
5213, 0.8260869565217391
5214, 0.8260869565217391
5215, 0.8260869565217391
5216, 0.8260869565217391
5217, 0.8260869565217391
5218, 0.8260869565217391
5219, 0.8260869565217391
5220, 0.8260869565217391
5221, 0.8260869565217391
5222, 0.8260869565217391
5223, 0.8260869565217391
5224, 0.8260869565217391
5225, 0.8260869565217391
5226, 0.8260869565217391
5227, 0.8260869565217391
5228, 0.8260869565217391
5229, 0.8260869565217391
5230, 0.8260869565217391
5231, 0.8260869565217391
5232, 0.8260869565217391
5233, 0.8260869565217391
5234, 0.8260869565217391
5235, 0.8260869565217391
5236, 0.8260869565217391
5237, 0.8260869565217391
5238, 0.8260869565217391
5239, 0.8260869565217391
5240, 0.8260869565217391
5241, 0.8260869565217391
5242, 0.8260869565217391
5243, 0.8260869565217391
5244, 0.8260869565217391
5245, 0.8260869565217391
5246, 0.8260869565217391
5247, 0.8260869565217391
5248, 0.8260869565217391
5249, 0.8260869565217391
5250, 0.8260869565217391
5251, 0.8260869565217391
5252, 0.8260869565217391
5253, 0.8260869565217391
5254, 0.8260869565217391
5255, 0.8260869565217391
5256, 0.8260869565217391
5257, 0.8260869565217391
5258, 0.8260869565217391
5259, 0.8260869565217391
5260, 0.8260869565217391
5261, 0.8260869565217391
5262, 0.8260869565217391
5263, 0.8260869565217391
5264, 0.8260869565217391
5265, 0.8260869565217391
5266, 0.8260869565217391
5267, 0.8260869565217391
5268, 0.8260869565217391
5269, 0.8260869565217391
5270, 0.8260869565217391
5271, 0.8260869565217391
5272, 0.8260869565217391
5273, 0.8260869565217391
5274, 0.8260869565217391
5275, 0.8260869565217391
5276, 0.8260869565217391
5277, 0.8260869565217391
5278, 0.8260869565217391
5279, 0.8260869565217391
5280, 0.8260869565217391
5281, 0.8260869565217391
5282, 0.8260869565217391
5283, 0.8260869565217391
5284, 0.8260869565217391
5285, 0.8260869565217391
5286, 0.8260869565217391
5287, 0.8260869565217391
5288, 0.8260869565217391
5289, 0.8260869565217391
5290, 0.8260869565217391
5291, 0.8260869565217391
5292, 0.8260869565217391
5293, 0.8260869565217391
5294, 0.8260869565217391
5295, 0.8260869565217391
5296, 0.8260869565217391
5297, 0.8260869565217391
5298, 0.8260869565217391
5299, 0.8260869565217391
5300, 0.8260869565217391
5301, 0.8260869565217391
5302, 0.8260869565217391
5303, 0.8260869565217391
5304, 0.8260869565217391
5305, 0.8260869565217391
5306, 0.8260869565217391
5307, 0.8260869565217391
5308, 0.8260869565217391
5309, 0.8260869565217391
5310, 0.8260869565217391
5311, 0.8260869565217391
5312, 0.8260869565217391
5313, 0.8260869565217391
5314, 0.8260869565217391
5315, 0.8260869565217391
5316, 0.8260869565217391
5317, 0.8260869565217391
5318, 0.8260869565217391
5319, 0.8260869565217391
5320, 0.8260869565217391
5321, 0.8260869565217391
5322, 0.8260869565217391
5323, 0.8260869565217391
5324, 0.8260869565217391
5325, 0.8260869565217391
5326, 0.8260869565217391
5327, 0.8260869565217391
5328, 0.8260869565217391
5329, 0.8260869565217391
5330, 0.8260869565217391
5331, 0.8260869565217391
5332, 0.8260869565217391
5333, 0.8260869565217391
5334, 0.8260869565217391
5335, 0.8260869565217391
5336, 0.8260869565217391
5337, 0.8260869565217391
5338, 0.8260869565217391
5339, 0.8260869565217391
5340, 0.8260869565217391
5341, 0.8260869565217391
5342, 0.8260869565217391
5343, 0.8260869565217391
5344, 0.8260869565217391
5345, 0.8260869565217391
5346, 0.8260869565217391
5347, 0.8260869565217391
5348, 0.8260869565217391
5349, 0.8260869565217391
5350, 0.8260869565217391
5351, 0.8260869565217391
5352, 0.8260869565217391
5353, 0.8260869565217391
5354, 0.8260869565217391
5355, 0.8260869565217391
5356, 0.8260869565217391
5357, 0.8260869565217391
5358, 0.8260869565217391
5359, 0.8260869565217391
5360, 0.8260869565217391
5361, 0.8260869565217391
5362, 0.8260869565217391
5363, 0.8260869565217391
5364, 0.8260869565217391
5365, 0.8260869565217391
5366, 0.8260869565217391
5367, 0.8260869565217391
5368, 0.8260869565217391
5369, 0.8260869565217391
5370, 0.8260869565217391
5371, 0.8260869565217391
5372, 0.8260869565217391
5373, 0.8260869565217391
5374, 0.8260869565217391
5375, 0.8260869565217391
5376, 0.8260869565217391
5377, 0.8260869565217391
5378, 0.8260869565217391
5379, 0.8260869565217391
5380, 0.8260869565217391
5381, 0.8260869565217391
5382, 0.8260869565217391
5383, 0.8260869565217391
5384, 0.8260869565217391
5385, 0.8260869565217391
5386, 0.8260869565217391
5387, 0.8260869565217391
5388, 0.8260869565217391
5389, 0.8260869565217391
5390, 0.8260869565217391
5391, 0.8260869565217391
5392, 0.8260869565217391
5393, 0.8260869565217391
5394, 0.8260869565217391
5395, 0.8260869565217391
5396, 0.8260869565217391
5397, 0.8260869565217391
5398, 0.8260869565217391
5399, 0.8260869565217391
5400, 0.8260869565217391
5401, 0.8260869565217391
5402, 0.8260869565217391
5403, 0.8260869565217391
5404, 0.8260869565217391
5405, 0.8260869565217391
5406, 0.8260869565217391
5407, 0.8260869565217391
5408, 0.8260869565217391
5409, 0.8260869565217391
5410, 0.8260869565217391
5411, 0.8260869565217391
5412, 0.8260869565217391
5413, 0.8260869565217391
5414, 0.8260869565217391
5415, 0.8260869565217391
5416, 0.8260869565217391
5417, 0.8260869565217391
5418, 0.8260869565217391
5419, 0.8260869565217391
5420, 0.8260869565217391
5421, 0.8260869565217391
5422, 0.8260869565217391
5423, 0.8260869565217391
5424, 0.8260869565217391
5425, 0.8260869565217391
5426, 0.8260869565217391
5427, 0.8260869565217391
5428, 0.8260869565217391
5429, 0.8260869565217391
5430, 0.8260869565217391
5431, 0.8260869565217391
5432, 0.8260869565217391
5433, 0.8260869565217391
5434, 0.8260869565217391
5435, 0.8260869565217391
5436, 0.8260869565217391
5437, 0.8260869565217391
5438, 0.8260869565217391
5439, 0.8260869565217391
5440, 0.8260869565217391
5441, 0.8260869565217391
5442, 0.8260869565217391
5443, 0.8260869565217391
5444, 0.8260869565217391
5445, 0.8260869565217391
5446, 0.8260869565217391
5447, 0.8260869565217391
5448, 0.8260869565217391
5449, 0.8260869565217391
5450, 0.8260869565217391
5451, 0.8260869565217391
5452, 0.8260869565217391
5453, 0.8260869565217391
5454, 0.8260869565217391
5455, 0.8260869565217391
5456, 0.8260869565217391
5457, 0.8260869565217391
5458, 0.8260869565217391
5459, 0.8260869565217391
5460, 0.8260869565217391
5461, 0.8260869565217391
5462, 0.8260869565217391
5463, 0.8260869565217391
5464, 0.8260869565217391
5465, 0.8260869565217391
5466, 0.8260869565217391
5467, 0.8260869565217391
5468, 0.8260869565217391
5469, 0.8260869565217391
5470, 0.8260869565217391
5471, 0.8260869565217391
5472, 0.8260869565217391
5473, 0.8260869565217391
5474, 0.8260869565217391
5475, 0.8260869565217391
5476, 0.8260869565217391
5477, 0.8260869565217391
5478, 0.8260869565217391
5479, 0.8260869565217391
5480, 0.8260869565217391
5481, 0.8260869565217391
5482, 0.8260869565217391
5483, 0.8260869565217391
5484, 0.8260869565217391
5485, 0.8260869565217391
5486, 0.8260869565217391
5487, 0.8260869565217391
5488, 0.8260869565217391
5489, 0.8260869565217391
5490, 0.8260869565217391
5491, 0.8260869565217391
5492, 0.8260869565217391
5493, 0.8260869565217391
5494, 0.8260869565217391
5495, 0.8260869565217391
5496, 0.8260869565217391
5497, 0.8260869565217391
5498, 0.8260869565217391
5499, 0.8260869565217391
5500, 0.8260869565217391
5501, 0.8260869565217391
5502, 0.8260869565217391
5503, 0.8260869565217391
5504, 0.8260869565217391
5505, 0.8260869565217391
5506, 0.8260869565217391
5507, 0.8260869565217391
5508, 0.8260869565217391
5509, 0.8260869565217391
5510, 0.8260869565217391
5511, 0.8260869565217391
5512, 0.8260869565217391
5513, 0.8260869565217391
5514, 0.8260869565217391
5515, 0.8260869565217391
5516, 0.8260869565217391
5517, 0.8260869565217391
5518, 0.8260869565217391
5519, 0.8260869565217391
5520, 0.8260869565217391
5521, 0.8260869565217391
5522, 0.8260869565217391
5523, 0.8260869565217391
5524, 0.8260869565217391
5525, 0.8260869565217391
5526, 0.8260869565217391
5527, 0.8260869565217391
5528, 0.8260869565217391
5529, 0.8260869565217391
5530, 0.8260869565217391
5531, 0.8260869565217391
5532, 0.8260869565217391
5533, 0.8260869565217391
5534, 0.8260869565217391
5535, 0.8260869565217391
5536, 0.8260869565217391
5537, 0.8260869565217391
5538, 0.8260869565217391
5539, 0.8260869565217391
5540, 0.8260869565217391
5541, 0.8260869565217391
5542, 0.8260869565217391
5543, 0.8260869565217391
5544, 0.8260869565217391
5545, 0.8260869565217391
5546, 0.8260869565217391
5547, 0.8260869565217391
5548, 0.8260869565217391
5549, 0.8260869565217391
5550, 0.8260869565217391
5551, 0.8260869565217391
5552, 0.8260869565217391
5553, 0.8260869565217391
5554, 0.8260869565217391
5555, 0.8260869565217391
5556, 0.8260869565217391
5557, 0.8260869565217391
5558, 0.8260869565217391
5559, 0.8260869565217391
5560, 0.8260869565217391
5561, 0.8260869565217391
5562, 0.8260869565217391
5563, 0.8260869565217391
5564, 0.8260869565217391
5565, 0.8260869565217391
5566, 0.8260869565217391
5567, 0.8260869565217391
5568, 0.8260869565217391
5569, 0.8260869565217391
5570, 0.8260869565217391
5571, 0.8260869565217391
5572, 0.8260869565217391
5573, 0.8260869565217391
5574, 0.8260869565217391
5575, 0.8260869565217391
5576, 0.8260869565217391
5577, 0.8260869565217391
5578, 0.8260869565217391
5579, 0.8260869565217391
5580, 0.8260869565217391
5581, 0.8260869565217391
5582, 0.8260869565217391
5583, 0.8260869565217391
5584, 0.8260869565217391
5585, 0.8260869565217391
5586, 0.8260869565217391
5587, 0.8260869565217391
5588, 0.8260869565217391
5589, 0.8260869565217391
5590, 0.8260869565217391
5591, 0.8260869565217391
5592, 0.8260869565217391
5593, 0.8260869565217391
5594, 0.8260869565217391
5595, 0.8260869565217391
5596, 0.8260869565217391
5597, 0.8260869565217391
5598, 0.8260869565217391
5599, 0.8260869565217391
5600, 0.8260869565217391
5601, 0.8260869565217391
5602, 0.8260869565217391
5603, 0.8260869565217391
5604, 0.8260869565217391
5605, 0.8260869565217391
5606, 0.8260869565217391
5607, 0.8260869565217391
5608, 0.8260869565217391
5609, 0.8260869565217391
5610, 0.8260869565217391
5611, 0.8260869565217391
5612, 0.8260869565217391
5613, 0.8260869565217391
5614, 0.8260869565217391
5615, 0.8260869565217391
5616, 0.8260869565217391
5617, 0.8260869565217391
5618, 0.8260869565217391
5619, 0.8260869565217391
5620, 0.8260869565217391
5621, 0.8260869565217391
5622, 0.8260869565217391
5623, 0.8260869565217391
5624, 0.8260869565217391
5625, 0.8260869565217391
5626, 0.8260869565217391
5627, 0.8260869565217391
5628, 0.8260869565217391
5629, 0.8260869565217391
5630, 0.8260869565217391
5631, 0.8260869565217391
5632, 0.8260869565217391
5633, 0.8260869565217391
5634, 0.8260869565217391
5635, 0.8260869565217391
5636, 0.8260869565217391
5637, 0.8260869565217391
5638, 0.8260869565217391
5639, 0.8260869565217391
5640, 0.8260869565217391
5641, 0.8260869565217391
5642, 0.8260869565217391
5643, 0.8260869565217391
5644, 0.8260869565217391
5645, 0.8260869565217391
5646, 0.8260869565217391
5647, 0.8260869565217391
5648, 0.8260869565217391
5649, 0.8260869565217391
5650, 0.8260869565217391
5651, 0.8260869565217391
5652, 0.8260869565217391
5653, 0.8260869565217391
5654, 0.8260869565217391
5655, 0.8260869565217391
5656, 0.8260869565217391
5657, 0.8260869565217391
5658, 0.8260869565217391
5659, 0.8260869565217391
5660, 0.8260869565217391
5661, 0.8260869565217391
5662, 0.8260869565217391
5663, 0.8260869565217391
5664, 0.8260869565217391
5665, 0.8260869565217391
5666, 0.8260869565217391
5667, 0.8260869565217391
5668, 0.8260869565217391
5669, 0.8260869565217391
5670, 0.8260869565217391
5671, 0.8260869565217391
5672, 0.8260869565217391
5673, 0.8260869565217391
5674, 0.8260869565217391
5675, 0.8260869565217391
5676, 0.8260869565217391
5677, 0.8260869565217391
5678, 0.8260869565217391
5679, 0.8260869565217391
5680, 0.8260869565217391
5681, 0.8260869565217391
5682, 0.8260869565217391
5683, 0.8260869565217391
5684, 0.8260869565217391
5685, 0.8260869565217391
5686, 0.8260869565217391
5687, 0.8260869565217391
5688, 0.8260869565217391
5689, 0.8260869565217391
5690, 0.8260869565217391
5691, 0.8260869565217391
5692, 0.8260869565217391
5693, 0.8260869565217391
5694, 0.8260869565217391
5695, 0.8260869565217391
5696, 0.8260869565217391
5697, 0.8260869565217391
5698, 0.8260869565217391
5699, 0.8260869565217391
5700, 0.8260869565217391
5701, 0.8260869565217391
5702, 0.8260869565217391
5703, 0.8260869565217391
5704, 0.8260869565217391
5705, 0.8260869565217391
5706, 0.8260869565217391
5707, 0.8260869565217391
5708, 0.8260869565217391
5709, 0.8260869565217391
5710, 0.8260869565217391
5711, 0.8260869565217391
5712, 0.8260869565217391
5713, 0.8260869565217391
5714, 0.8260869565217391
5715, 0.8260869565217391
5716, 0.8260869565217391
5717, 0.8260869565217391
5718, 0.8260869565217391
5719, 0.8260869565217391
5720, 0.8260869565217391
5721, 0.8260869565217391
5722, 0.8260869565217391
5723, 0.8260869565217391
5724, 0.8260869565217391
5725, 0.8260869565217391
5726, 0.8260869565217391
5727, 0.8260869565217391
5728, 0.8260869565217391
5729, 0.8260869565217391
5730, 0.8260869565217391
5731, 0.8260869565217391
5732, 0.8260869565217391
5733, 0.8260869565217391
5734, 0.8260869565217391
5735, 0.8260869565217391
5736, 0.8260869565217391
5737, 0.8260869565217391
5738, 0.8260869565217391
5739, 0.8260869565217391
5740, 0.8260869565217391
5741, 0.8260869565217391
5742, 0.8260869565217391
5743, 0.8260869565217391
5744, 0.8260869565217391
5745, 0.8260869565217391
5746, 0.8260869565217391
5747, 0.8260869565217391
5748, 0.8260869565217391
5749, 0.8260869565217391
5750, 0.8260869565217391
5751, 0.8260869565217391
5752, 0.8260869565217391
5753, 0.8260869565217391
5754, 0.8260869565217391
5755, 0.8260869565217391
5756, 0.8260869565217391
5757, 0.8260869565217391
5758, 0.8260869565217391
5759, 0.8260869565217391
5760, 0.8260869565217391
5761, 0.8260869565217391
5762, 0.8260869565217391
5763, 0.8260869565217391
5764, 0.8260869565217391
5765, 0.8260869565217391
5766, 0.8260869565217391
5767, 0.8260869565217391
5768, 0.8260869565217391
5769, 0.8260869565217391
5770, 0.8260869565217391
5771, 0.8260869565217391
5772, 0.8260869565217391
