time_step, score
7667, 0.8461538461538461
7668, 0.8461538461538461
7669, 0.8461538461538461
7670, 0.8461538461538461
7671, 0.8461538461538461
7672, 0.8461538461538461
7673, 0.8461538461538461
7674, 0.8461538461538461
7675, 0.8461538461538461
7676, 0.8461538461538461
7677, 0.8461538461538461
7678, 0.8461538461538461
7679, 0.8461538461538461
7680, 0.8461538461538461
7681, 0.8461538461538461
7682, 0.8461538461538461
7683, 0.8461538461538461
7684, 0.8461538461538461
7685, 0.8461538461538461
7686, 0.8461538461538461
7687, 0.8461538461538461
7688, 0.8461538461538461
7689, 0.8461538461538461
7690, 0.8461538461538461
7691, 0.8461538461538461
7692, 0.8461538461538461
7693, 0.8461538461538461
7694, 0.8461538461538461
7695, 0.8461538461538461
7696, 0.8461538461538461
7697, 0.8461538461538461
7698, 0.8461538461538461
7699, 0.8461538461538461
7700, 0.8461538461538461
7701, 0.8461538461538461
7702, 0.8461538461538461
7703, 0.8461538461538461
7704, 0.8461538461538461
7705, 0.8461538461538461
7706, 0.8461538461538461
7707, 0.8461538461538461
7708, 0.8461538461538461
7709, 0.8461538461538461
7710, 0.8461538461538461
7711, 0.8461538461538461
7712, 0.8461538461538461
7713, 0.8461538461538461
7714, 0.8461538461538461
7715, 0.8461538461538461
7716, 0.8461538461538461
7717, 0.8461538461538461
7718, 0.8461538461538461
7719, 0.8461538461538461
7720, 0.8461538461538461
7721, 0.8461538461538461
7722, 0.8461538461538461
7723, 0.8461538461538461
7724, 0.8461538461538461
7725, 0.8461538461538461
7726, 0.8461538461538461
7727, 0.8461538461538461
7728, 0.8461538461538461
7729, 0.8461538461538461
7730, 0.8461538461538461
7731, 0.8461538461538461
7732, 0.8461538461538461
7733, 0.8461538461538461
7734, 0.8461538461538461
7735, 0.8461538461538461
7736, 0.8461538461538461
7737, 0.8461538461538461
7738, 0.8461538461538461
7739, 0.8461538461538461
7740, 0.8461538461538461
7741, 0.8461538461538461
7742, 0.8461538461538461
7743, 0.8461538461538461
7744, 0.8461538461538461
7745, 0.8461538461538461
7746, 0.8461538461538461
7747, 0.8461538461538461
7748, 0.8461538461538461
7749, 0.8461538461538461
7750, 0.8461538461538461
7751, 0.8461538461538461
7752, 0.8461538461538461
7753, 0.8461538461538461
7754, 0.8461538461538461
7755, 0.8461538461538461
7756, 0.8461538461538461
7757, 0.8461538461538461
7758, 0.8461538461538461
7759, 0.8461538461538461
7760, 0.8461538461538461
7761, 0.8461538461538461
7762, 0.8461538461538461
7763, 0.8461538461538461
7764, 0.8461538461538461
7765, 0.8461538461538461
7766, 0.8461538461538461
7767, 0.8461538461538461
7768, 0.8461538461538461
7769, 0.8461538461538461
7770, 0.8461538461538461
7771, 0.8461538461538461
7772, 0.8461538461538461
7773, 0.8461538461538461
7774, 0.8461538461538461
7775, 0.8461538461538461
7776, 0.8461538461538461
7777, 0.8461538461538461
7778, 0.8461538461538461
7779, 0.8461538461538461
7780, 0.8461538461538461
7781, 0.8461538461538461
7782, 0.8461538461538461
7783, 0.8461538461538461
7784, 0.8461538461538461
7785, 0.8461538461538461
7786, 0.8461538461538461
7787, 0.8461538461538461
7788, 0.8461538461538461
7789, 0.8461538461538461
7790, 0.8461538461538461
7791, 0.8461538461538461
7792, 0.8461538461538461
7793, 0.8461538461538461
7794, 0.8461538461538461
7795, 0.8461538461538461
7796, 0.8461538461538461
7797, 0.8461538461538461
7798, 0.8461538461538461
7799, 0.8461538461538461
7800, 0.8461538461538461
7801, 0.8461538461538461
7802, 0.8461538461538461
7803, 0.8461538461538461
7804, 0.8461538461538461
7805, 0.8461538461538461
7806, 0.8461538461538461
7807, 0.8461538461538461
7808, 0.8461538461538461
7809, 0.8461538461538461
7810, 0.8461538461538461
7811, 0.8461538461538461
7812, 0.8461538461538461
7813, 0.8461538461538461
7814, 0.8461538461538461
7815, 0.8461538461538461
7816, 0.8461538461538461
7817, 0.8461538461538461
7818, 0.8461538461538461
7819, 0.8461538461538461
7820, 0.8461538461538461
7821, 0.8461538461538461
7822, 0.8461538461538461
7823, 0.8461538461538461
7824, 0.8461538461538461
7825, 0.8461538461538461
7826, 0.8461538461538461
7827, 0.8461538461538461
7828, 0.8461538461538461
7829, 0.8461538461538461
7830, 0.8461538461538461
7831, 0.8461538461538461
7832, 0.8461538461538461
7833, 0.8461538461538461
7834, 0.8461538461538461
7835, 0.8461538461538461
7836, 0.8461538461538461
7837, 0.8461538461538461
7838, 0.8461538461538461
7839, 0.8461538461538461
7840, 0.8461538461538461
7841, 0.8461538461538461
7842, 0.8461538461538461
7843, 0.8461538461538461
7844, 0.8461538461538461
7845, 0.8461538461538461
7846, 0.8461538461538461
7847, 0.8461538461538461
7848, 0.8461538461538461
7849, 0.8461538461538461
7850, 0.8461538461538461
7851, 0.8461538461538461
7852, 0.8461538461538461
7853, 0.8461538461538461
7854, 0.8461538461538461
7855, 0.8461538461538461
7856, 0.8461538461538461
7857, 0.8461538461538461
7858, 0.8461538461538461
7859, 0.8461538461538461
7860, 0.8461538461538461
7861, 0.8461538461538461
7862, 0.8461538461538461
7863, 0.8461538461538461
7864, 0.8461538461538461
7865, 0.8461538461538461
7866, 0.8461538461538461
7867, 0.8461538461538461
7868, 0.8461538461538461
7869, 0.8461538461538461
7870, 0.8461538461538461
7871, 0.8461538461538461
7872, 0.8461538461538461
7873, 0.8461538461538461
7874, 0.8461538461538461
7875, 0.8461538461538461
7876, 0.8461538461538461
7877, 0.8461538461538461
7878, 0.8461538461538461
7879, 0.8461538461538461
7880, 0.8461538461538461
7881, 0.8461538461538461
7882, 0.8461538461538461
7883, 0.8461538461538461
7884, 0.8461538461538461
7885, 0.8461538461538461
7886, 0.8461538461538461
7887, 0.8461538461538461
7888, 0.8461538461538461
7889, 0.8461538461538461
7890, 0.8461538461538461
7891, 0.8461538461538461
7892, 0.8461538461538461
7893, 0.8461538461538461
7894, 0.8461538461538461
7895, 0.8461538461538461
7896, 0.8461538461538461
7897, 0.8461538461538461
7898, 0.8461538461538461
7899, 0.8461538461538461
7900, 0.8461538461538461
7901, 0.8461538461538461
7902, 0.8461538461538461
7903, 0.8461538461538461
7904, 0.8461538461538461
7905, 0.8461538461538461
7906, 0.8461538461538461
7907, 0.8461538461538461
7908, 0.8461538461538461
7909, 0.8461538461538461
7910, 0.8461538461538461
7911, 0.8461538461538461
7912, 0.8461538461538461
7913, 0.8461538461538461
7914, 0.8461538461538461
7915, 0.8461538461538461
7916, 0.8461538461538461
7917, 0.8461538461538461
7918, 0.8461538461538461
7919, 0.8461538461538461
7920, 0.8461538461538461
7921, 0.8461538461538461
7922, 0.8461538461538461
7923, 0.8461538461538461
7924, 0.8461538461538461
7925, 0.8461538461538461
7926, 0.8461538461538461
7927, 0.8461538461538461
7928, 0.8461538461538461
7929, 0.8461538461538461
7930, 0.8461538461538461
7931, 0.8461538461538461
7932, 0.8461538461538461
7933, 0.8461538461538461
7934, 0.8461538461538461
7935, 0.8461538461538461
7936, 0.8461538461538461
7937, 0.8461538461538461
7938, 0.8461538461538461
7939, 0.8461538461538461
7940, 0.8461538461538461
7941, 0.8461538461538461
7942, 0.8461538461538461
7943, 0.8461538461538461
7944, 0.8461538461538461
7945, 0.8461538461538461
7946, 0.8461538461538461
7947, 0.8461538461538461
7948, 0.8461538461538461
7949, 0.8461538461538461
7950, 0.8461538461538461
7951, 0.8461538461538461
7952, 0.8461538461538461
7953, 0.8461538461538461
7954, 0.8461538461538461
7955, 0.8461538461538461
7956, 0.8461538461538461
7957, 0.8461538461538461
7958, 0.8461538461538461
7959, 0.8461538461538461
7960, 0.8461538461538461
7961, 0.8461538461538461
7962, 0.8461538461538461
7963, 0.8461538461538461
7964, 0.8461538461538461
7965, 0.8461538461538461
7966, 0.8461538461538461
7967, 0.8461538461538461
7968, 0.8461538461538461
7969, 0.8461538461538461
7970, 0.8461538461538461
7971, 0.8461538461538461
7972, 0.8461538461538461
7973, 0.8461538461538461
7974, 0.8461538461538461
7975, 0.8461538461538461
7976, 0.8461538461538461
7977, 0.8461538461538461
7978, 0.8461538461538461
7979, 0.8461538461538461
7980, 0.8461538461538461
7981, 0.8461538461538461
7982, 0.8461538461538461
7983, 0.8461538461538461
7984, 0.8461538461538461
7985, 0.8461538461538461
7986, 0.8461538461538461
7987, 0.8461538461538461
7988, 0.8461538461538461
7989, 0.8461538461538461
7990, 0.8461538461538461
7991, 0.8461538461538461
7992, 0.8461538461538461
7993, 0.8461538461538461
7994, 0.8461538461538461
7995, 0.8461538461538461
7996, 0.8461538461538461
7997, 0.8461538461538461
7998, 0.8461538461538461
7999, 0.8461538461538461
8000, 0.8461538461538461
8001, 0.8461538461538461
8002, 0.8461538461538461
8003, 0.8461538461538461
8004, 0.8461538461538461
8005, 0.8461538461538461
8006, 0.8461538461538461
8007, 0.8461538461538461
8008, 0.8461538461538461
8009, 0.8461538461538461
8010, 0.8461538461538461
8011, 0.8461538461538461
8012, 0.8461538461538461
8013, 0.8461538461538461
8014, 0.8461538461538461
8015, 0.8461538461538461
8016, 0.8461538461538461
8017, 0.8461538461538461
8018, 0.8461538461538461
8019, 0.8461538461538461
8020, 0.8461538461538461
8021, 0.8461538461538461
8022, 0.8461538461538461
8023, 0.8461538461538461
8024, 0.8461538461538461
8025, 0.8461538461538461
8026, 0.8461538461538461
8027, 0.8461538461538461
8028, 0.8461538461538461
8029, 0.8461538461538461
8030, 0.8461538461538461
8031, 0.8461538461538461
8032, 0.8461538461538461
8033, 0.8461538461538461
8034, 0.8461538461538461
8035, 0.8461538461538461
8036, 0.8461538461538461
8037, 0.8461538461538461
8038, 0.8461538461538461
8039, 0.8461538461538461
8040, 0.8461538461538461
8041, 0.8461538461538461
8042, 0.8461538461538461
8043, 0.8461538461538461
8044, 0.8461538461538461
8045, 0.8461538461538461
8046, 0.8461538461538461
8047, 0.8461538461538461
8048, 0.8461538461538461
8049, 0.8461538461538461
8050, 0.8461538461538461
8051, 0.8461538461538461
8052, 0.8461538461538461
8053, 0.8461538461538461
8054, 0.8461538461538461
8055, 0.8461538461538461
8056, 0.8461538461538461
8057, 0.8461538461538461
8058, 0.8461538461538461
8059, 0.8461538461538461
8060, 0.8461538461538461
8061, 0.8461538461538461
8062, 0.8461538461538461
8063, 0.8461538461538461
8064, 0.8461538461538461
8065, 0.8461538461538461
8066, 0.8461538461538461
8067, 0.8461538461538461
8068, 0.8461538461538461
8069, 0.8461538461538461
8070, 0.8461538461538461
8071, 0.8461538461538461
8072, 0.8461538461538461
8073, 0.8461538461538461
8074, 0.8461538461538461
8075, 0.8461538461538461
8076, 0.8461538461538461
8077, 0.8461538461538461
8078, 0.8461538461538461
8079, 0.8461538461538461
8080, 0.8461538461538461
8081, 0.8461538461538461
8082, 0.8461538461538461
8083, 0.8461538461538461
8084, 0.8461538461538461
8085, 0.8461538461538461
8086, 0.8461538461538461
8087, 0.8461538461538461
8088, 0.8461538461538461
8089, 0.8461538461538461
8090, 0.8461538461538461
8091, 0.8461538461538461
8092, 0.8461538461538461
8093, 0.8461538461538461
8094, 0.8461538461538461
8095, 0.8461538461538461
8096, 0.8461538461538461
8097, 0.8461538461538461
8098, 0.8461538461538461
8099, 0.8461538461538461
8100, 0.8461538461538461
8101, 0.8461538461538461
8102, 0.8461538461538461
8103, 0.8461538461538461
8104, 0.8461538461538461
8105, 0.8461538461538461
8106, 0.8461538461538461
8107, 0.8461538461538461
8108, 0.8461538461538461
8109, 0.8461538461538461
8110, 0.8461538461538461
8111, 0.8461538461538461
8112, 0.8461538461538461
8113, 0.8461538461538461
8114, 0.8461538461538461
8115, 0.8461538461538461
8116, 0.8461538461538461
8117, 0.8461538461538461
8118, 0.8461538461538461
8119, 0.8461538461538461
8120, 0.8461538461538461
8121, 0.8461538461538461
8122, 0.8461538461538461
8123, 0.8461538461538461
8124, 0.8461538461538461
8125, 0.8461538461538461
8126, 0.8461538461538461
8127, 0.8461538461538461
8128, 0.8461538461538461
8129, 0.8461538461538461
8130, 0.8461538461538461
8131, 0.8461538461538461
8132, 0.8461538461538461
8133, 0.8461538461538461
8134, 0.8461538461538461
8135, 0.8461538461538461
8136, 0.8461538461538461
8137, 0.8461538461538461
8138, 0.8461538461538461
8139, 0.8461538461538461
8140, 0.8461538461538461
8141, 0.8461538461538461
8142, 0.8461538461538461
8143, 0.8461538461538461
8144, 0.8461538461538461
8145, 0.8461538461538461
8146, 0.8461538461538461
8147, 0.8461538461538461
8148, 0.8461538461538461
8149, 0.8461538461538461
8150, 0.8461538461538461
8151, 0.8461538461538461
8152, 0.8461538461538461
8153, 0.8461538461538461
8154, 0.8461538461538461
8155, 0.8461538461538461
8156, 0.8461538461538461
8157, 0.8461538461538461
8158, 0.8461538461538461
8159, 0.8461538461538461
8160, 0.8461538461538461
8161, 0.8461538461538461
8162, 0.8461538461538461
8163, 0.8461538461538461
8164, 0.8461538461538461
8165, 0.8461538461538461
8166, 0.8461538461538461
8167, 0.8461538461538461
8168, 0.8461538461538461
8169, 0.8461538461538461
8170, 0.8461538461538461
8171, 0.8461538461538461
8172, 0.8461538461538461
8173, 0.8461538461538461
8174, 0.8461538461538461
8175, 0.8461538461538461
8176, 0.8461538461538461
8177, 0.8461538461538461
8178, 0.8461538461538461
8179, 0.8461538461538461
8180, 0.8461538461538461
8181, 0.8461538461538461
8182, 0.8461538461538461
8183, 0.8461538461538461
8184, 0.8461538461538461
8185, 0.8461538461538461
8186, 0.8461538461538461
8187, 0.8461538461538461
8188, 0.8461538461538461
8189, 0.8461538461538461
8190, 0.8461538461538461
8191, 0.8461538461538461
8192, 0.8461538461538461
8193, 0.8461538461538461
8194, 0.8461538461538461
8195, 0.8461538461538461
8196, 0.8461538461538461
8197, 0.8461538461538461
8198, 0.8461538461538461
8199, 0.8461538461538461
8200, 0.8461538461538461
8201, 0.8461538461538461
8202, 0.8461538461538461
8203, 0.8461538461538461
8204, 0.8461538461538461
8205, 0.8461538461538461
8206, 0.8461538461538461
8207, 0.8461538461538461
8208, 0.8461538461538461
8209, 0.8461538461538461
8210, 0.8461538461538461
8211, 0.8461538461538461
8212, 0.8461538461538461
8213, 0.8461538461538461
8214, 0.8461538461538461
8215, 0.8461538461538461
8216, 0.8461538461538461
8217, 0.8461538461538461
8218, 0.8461538461538461
8219, 0.8461538461538461
8220, 0.8461538461538461
8221, 0.8461538461538461
8222, 0.8461538461538461
8223, 0.8461538461538461
8224, 0.8461538461538461
8225, 0.8461538461538461
8226, 0.8461538461538461
8227, 0.8461538461538461
8228, 0.8461538461538461
8229, 0.8461538461538461
8230, 0.8461538461538461
8231, 0.8461538461538461
8232, 0.8461538461538461
8233, 0.8461538461538461
8234, 0.8461538461538461
8235, 0.8461538461538461
8236, 0.8461538461538461
8237, 0.8461538461538461
8238, 0.8461538461538461
8239, 0.8461538461538461
8240, 0.8461538461538461
8241, 0.8461538461538461
8242, 0.8461538461538461
8243, 0.8461538461538461
8244, 0.8461538461538461
8245, 0.8461538461538461
8246, 0.8461538461538461
8247, 0.8461538461538461
8248, 0.8461538461538461
8249, 0.8461538461538461
8250, 0.8461538461538461
8251, 0.8461538461538461
8252, 0.8461538461538461
8253, 0.8461538461538461
8254, 0.8461538461538461
8255, 0.8461538461538461
8256, 0.8461538461538461
8257, 0.8461538461538461
8258, 0.8461538461538461
8259, 0.8461538461538461
8260, 0.8461538461538461
8261, 0.8461538461538461
8262, 0.8461538461538461
8263, 0.8461538461538461
8264, 0.8461538461538461
8265, 0.8461538461538461
8266, 0.8461538461538461
8267, 0.8461538461538461
8268, 0.8461538461538461
8269, 0.8461538461538461
8270, 0.8461538461538461
8271, 0.8461538461538461
8272, 0.8461538461538461
8273, 0.8461538461538461
8274, 0.8461538461538461
8275, 0.8461538461538461
8276, 0.8461538461538461
8277, 0.8461538461538461
8278, 0.8461538461538461
8279, 0.8461538461538461
8280, 0.8461538461538461
8281, 0.8461538461538461
8282, 0.8461538461538461
8283, 0.8461538461538461
8284, 0.8461538461538461
8285, 0.8461538461538461
8286, 0.8461538461538461
8287, 0.8461538461538461
8288, 0.8461538461538461
8289, 0.8461538461538461
8290, 0.8461538461538461
8291, 0.8461538461538461
8292, 0.8461538461538461
8293, 0.8461538461538461
8294, 0.8461538461538461
8295, 0.8461538461538461
8296, 0.8461538461538461
8297, 0.8461538461538461
8298, 0.8461538461538461
8299, 0.8461538461538461
8300, 0.8461538461538461
8301, 0.8461538461538461
8302, 0.8461538461538461
8303, 0.8461538461538461
8304, 0.8461538461538461
8305, 0.8461538461538461
8306, 0.8461538461538461
8307, 0.8461538461538461
8308, 0.8461538461538461
8309, 0.8461538461538461
8310, 0.8461538461538461
8311, 0.8461538461538461
8312, 0.8461538461538461
8313, 0.8461538461538461
8314, 0.8461538461538461
8315, 0.8461538461538461
8316, 0.8461538461538461
8317, 0.8461538461538461
8318, 0.8461538461538461
8319, 0.8461538461538461
8320, 0.8461538461538461
8321, 0.8461538461538461
8322, 0.8461538461538461
8323, 0.8461538461538461
8324, 0.8461538461538461
8325, 0.8461538461538461
8326, 0.8461538461538461
8327, 0.8461538461538461
8328, 0.8461538461538461
8329, 0.8461538461538461
8330, 0.8461538461538461
8331, 0.8461538461538461
8332, 0.8461538461538461
8333, 0.8461538461538461
8334, 0.8461538461538461
8335, 0.8461538461538461
8336, 0.8461538461538461
8337, 0.8461538461538461
8338, 0.8461538461538461
8339, 0.8461538461538461
8340, 0.8461538461538461
8341, 0.8461538461538461
8342, 0.8461538461538461
8343, 0.8461538461538461
8344, 0.8461538461538461
8345, 0.8461538461538461
8346, 0.8461538461538461
8347, 0.8461538461538461
8348, 0.8461538461538461
8349, 0.8461538461538461
8350, 0.8461538461538461
8351, 0.8461538461538461
8352, 0.8461538461538461
8353, 0.8461538461538461
8354, 0.8461538461538461
8355, 0.8461538461538461
8356, 0.8461538461538461
8357, 0.8461538461538461
8358, 0.8461538461538461
8359, 0.8461538461538461
8360, 0.8461538461538461
8361, 0.8461538461538461
8362, 0.8461538461538461
8363, 0.8461538461538461
8364, 0.8461538461538461
8365, 0.8461538461538461
8366, 0.8461538461538461
8367, 0.8461538461538461
8368, 0.8461538461538461
8369, 0.8461538461538461
8370, 0.8461538461538461
8371, 0.8461538461538461
8372, 0.8461538461538461
8373, 0.8461538461538461
8374, 0.8461538461538461
8375, 0.8461538461538461
8376, 0.8461538461538461
8377, 0.8461538461538461
8378, 0.8461538461538461
8379, 0.8461538461538461
8380, 0.8461538461538461
8381, 0.8461538461538461
8382, 0.8461538461538461
8383, 0.8461538461538461
8384, 0.8461538461538461
8385, 0.8461538461538461
8386, 0.8461538461538461
8387, 0.8461538461538461
8388, 0.8461538461538461
8389, 0.8461538461538461
8390, 0.8461538461538461
8391, 0.8461538461538461
8392, 0.8461538461538461
8393, 0.8461538461538461
8394, 0.8461538461538461
8395, 0.8461538461538461
8396, 0.8461538461538461
8397, 0.8461538461538461
8398, 0.8461538461538461
8399, 0.8461538461538461
8400, 0.8461538461538461
8401, 0.8461538461538461
8402, 0.8461538461538461
8403, 0.8461538461538461
8404, 0.8461538461538461
8405, 0.8461538461538461
8406, 0.8461538461538461
8407, 0.8461538461538461
8408, 0.8461538461538461
8409, 0.8461538461538461
8410, 0.8461538461538461
8411, 0.8461538461538461
8412, 0.8461538461538461
8413, 0.8461538461538461
8414, 0.8461538461538461
8415, 0.8461538461538461
8416, 0.8461538461538461
8417, 0.8461538461538461
8418, 0.8461538461538461
8419, 0.8461538461538461
8420, 0.8461538461538461
8421, 0.8461538461538461
8422, 0.8461538461538461
8423, 0.8461538461538461
8424, 0.8461538461538461
8425, 0.8461538461538461
8426, 0.8461538461538461
8427, 0.8461538461538461
8428, 0.8461538461538461
8429, 0.8461538461538461
8430, 0.8461538461538461
8431, 0.8461538461538461
8432, 0.8461538461538461
8433, 0.8461538461538461
8434, 0.8461538461538461
8435, 0.8461538461538461
8436, 0.8461538461538461
8437, 0.8461538461538461
8438, 0.8461538461538461
8439, 0.8461538461538461
8440, 0.8461538461538461
8441, 0.8461538461538461
8442, 0.8461538461538461
8443, 0.8461538461538461
8444, 0.8461538461538461
8445, 0.8461538461538461
8446, 0.8461538461538461
8447, 0.8461538461538461
8448, 0.8461538461538461
8449, 0.8461538461538461
8450, 0.8461538461538461
8451, 0.8461538461538461
8452, 0.8461538461538461
8453, 0.8461538461538461
8454, 0.8461538461538461
8455, 0.8461538461538461
8456, 0.8461538461538461
8457, 0.8461538461538461
8458, 0.8461538461538461
8459, 0.8461538461538461
8460, 0.8461538461538461
8461, 0.8461538461538461
8462, 0.8461538461538461
8463, 0.8461538461538461
8464, 0.8461538461538461
8465, 0.8461538461538461
8466, 0.8461538461538461
8467, 0.8461538461538461
8468, 0.8461538461538461
8469, 0.8461538461538461
8470, 0.8461538461538461
8471, 0.8461538461538461
8472, 0.8461538461538461
8473, 0.8461538461538461
8474, 0.8461538461538461
8475, 0.8461538461538461
8476, 0.8461538461538461
8477, 0.8461538461538461
8478, 0.8461538461538461
8479, 0.8461538461538461
8480, 0.8461538461538461
8481, 0.8461538461538461
8482, 0.8461538461538461
8483, 0.8461538461538461
8484, 0.8461538461538461
8485, 0.8461538461538461
8486, 0.8461538461538461
8487, 0.8461538461538461
8488, 0.8461538461538461
8489, 0.8461538461538461
8490, 0.8461538461538461
8491, 0.8461538461538461
8492, 0.8461538461538461
8493, 0.8461538461538461
8494, 0.8461538461538461
8495, 0.8461538461538461
8496, 0.8461538461538461
8497, 0.8461538461538461
8498, 0.8461538461538461
8499, 0.8461538461538461
8500, 0.8461538461538461
8501, 0.8461538461538461
8502, 0.8461538461538461
8503, 0.8461538461538461
8504, 0.8461538461538461
8505, 0.8461538461538461
8506, 0.8461538461538461
8507, 0.8461538461538461
8508, 0.8461538461538461
8509, 0.8461538461538461
8510, 0.8461538461538461
8511, 0.8461538461538461
8512, 0.8461538461538461
8513, 0.8461538461538461
8514, 0.8461538461538461
8515, 0.8461538461538461
8516, 0.8461538461538461
8517, 0.8461538461538461
8518, 0.8461538461538461
8519, 0.8461538461538461
8520, 0.8461538461538461
8521, 0.8461538461538461
8522, 0.8461538461538461
8523, 0.8461538461538461
8524, 0.8461538461538461
8525, 0.8461538461538461
8526, 0.8461538461538461
8527, 0.8461538461538461
8528, 0.8461538461538461
8529, 0.8461538461538461
8530, 0.8461538461538461
8531, 0.8461538461538461
8532, 0.8461538461538461
8533, 0.8461538461538461
8534, 0.8461538461538461
8535, 0.8461538461538461
8536, 0.8461538461538461
8537, 0.8461538461538461
8538, 0.8461538461538461
8539, 0.8461538461538461
8540, 0.8461538461538461
8541, 0.8461538461538461
8542, 0.8461538461538461
8543, 0.8461538461538461
8544, 0.8461538461538461
8545, 0.8461538461538461
8546, 0.8461538461538461
8547, 0.8461538461538461
8548, 0.8461538461538461
8549, 0.8461538461538461
8550, 0.8461538461538461
8551, 0.8461538461538461
8552, 0.8461538461538461
8553, 0.8461538461538461
8554, 0.8461538461538461
8555, 0.8461538461538461
8556, 0.8461538461538461
8557, 0.8461538461538461
8558, 0.8461538461538461
8559, 0.8461538461538461
8560, 0.8461538461538461
8561, 0.8461538461538461
8562, 0.8461538461538461
8563, 0.8461538461538461
8564, 0.8461538461538461
8565, 0.8461538461538461
8566, 0.8461538461538461
8567, 0.8461538461538461
8568, 0.8461538461538461
8569, 0.8461538461538461
8570, 0.8461538461538461
8571, 0.8461538461538461
8572, 0.8461538461538461
8573, 0.8461538461538461
8574, 0.8461538461538461
8575, 0.8461538461538461
8576, 0.8461538461538461
8577, 0.8461538461538461
8578, 0.8461538461538461
8579, 0.8461538461538461
8580, 0.8461538461538461
8581, 0.8461538461538461
8582, 0.8461538461538461
8583, 0.8461538461538461
8584, 0.8461538461538461
8585, 0.8461538461538461
8586, 0.8461538461538461
8587, 0.8461538461538461
8588, 0.8461538461538461
8589, 0.8461538461538461
8590, 0.8461538461538461
8591, 0.8461538461538461
8592, 0.8461538461538461
8593, 0.8461538461538461
8594, 0.8461538461538461
8595, 0.8461538461538461
8596, 0.8461538461538461
8597, 0.8461538461538461
8598, 0.8461538461538461
8599, 0.8461538461538461
8600, 0.8461538461538461
8601, 0.8461538461538461
8602, 0.8461538461538461
8603, 0.8461538461538461
8604, 0.8461538461538461
8605, 0.8461538461538461
8606, 0.8461538461538461
8607, 0.8461538461538461
8608, 0.8461538461538461
8609, 0.8461538461538461
8610, 0.8461538461538461
8611, 0.8461538461538461
8612, 0.8461538461538461
8613, 0.8461538461538461
8614, 0.8461538461538461
8615, 0.8461538461538461
8616, 0.8461538461538461
8617, 0.8461538461538461
8618, 0.8461538461538461
8619, 0.8461538461538461
8620, 0.8461538461538461
8621, 0.8461538461538461
8622, 0.8461538461538461
8623, 0.8461538461538461
8624, 0.8461538461538461
8625, 0.8461538461538461
8626, 0.8461538461538461
8627, 0.8461538461538461
8628, 0.8461538461538461
8629, 0.8461538461538461
8630, 0.8461538461538461
8631, 0.8461538461538461
8632, 0.8461538461538461
8633, 0.8461538461538461
8634, 0.8461538461538461
8635, 0.8461538461538461
8636, 0.8461538461538461
8637, 0.8461538461538461
8638, 0.8461538461538461
8639, 0.8461538461538461
8640, 0.8461538461538461
8641, 0.8461538461538461
8642, 0.8461538461538461
8643, 0.8461538461538461
8644, 0.8461538461538461
8645, 0.8461538461538461
8646, 0.8461538461538461
8647, 0.8461538461538461
8648, 0.8461538461538461
8649, 0.8461538461538461
8650, 0.8461538461538461
8651, 0.8461538461538461
8652, 0.8461538461538461
8653, 0.8461538461538461
8654, 0.8461538461538461
8655, 0.8461538461538461
8656, 0.8461538461538461
8657, 0.8461538461538461
8658, 0.8461538461538461
8659, 0.8461538461538461
8660, 0.8461538461538461
8661, 0.8461538461538461
8662, 0.8461538461538461
8663, 0.8461538461538461
8664, 0.8461538461538461
8665, 0.8461538461538461
8666, 0.8461538461538461
8667, 0.8461538461538461
8668, 0.8461538461538461
8669, 0.8461538461538461
8670, 0.8461538461538461
8671, 0.8461538461538461
8672, 0.8461538461538461
8673, 0.8461538461538461
8674, 0.8461538461538461
8675, 0.8461538461538461
8676, 0.8461538461538461
8677, 0.8461538461538461
8678, 0.8461538461538461
8679, 0.8461538461538461
8680, 0.8461538461538461
8681, 0.8461538461538461
8682, 0.8461538461538461
8683, 0.8461538461538461
8684, 0.8461538461538461
8685, 0.8461538461538461
8686, 0.8461538461538461
8687, 0.8461538461538461
8688, 0.8461538461538461
8689, 0.8461538461538461
8690, 0.8461538461538461
8691, 0.8461538461538461
8692, 0.8461538461538461
8693, 0.8461538461538461
8694, 0.8461538461538461
8695, 0.8461538461538461
8696, 0.8461538461538461
8697, 0.8461538461538461
8698, 0.8461538461538461
8699, 0.8461538461538461
8700, 0.8461538461538461
8701, 0.8461538461538461
8702, 0.8461538461538461
8703, 0.8461538461538461
8704, 0.8461538461538461
8705, 0.8461538461538461
8706, 0.8461538461538461
8707, 0.8461538461538461
8708, 0.8461538461538461
8709, 0.8461538461538461
8710, 0.8461538461538461
8711, 0.8461538461538461
8712, 0.8461538461538461
8713, 0.8461538461538461
8714, 0.8461538461538461
8715, 0.8461538461538461
8716, 0.8461538461538461
8717, 0.8461538461538461
8718, 0.8461538461538461
8719, 0.8461538461538461
8720, 0.8461538461538461
8721, 0.8461538461538461
8722, 0.8461538461538461
8723, 0.8461538461538461
8724, 0.8461538461538461
8725, 0.8461538461538461
8726, 0.8461538461538461
8727, 0.8461538461538461
8728, 0.8461538461538461
8729, 0.8461538461538461
8730, 0.8461538461538461
8731, 0.8461538461538461
8732, 0.8461538461538461
8733, 0.8461538461538461
8734, 0.8461538461538461
8735, 0.8461538461538461
8736, 0.8461538461538461
8737, 0.8461538461538461
8738, 0.8461538461538461
8739, 0.8461538461538461
8740, 0.8461538461538461
8741, 0.8461538461538461
8742, 0.8461538461538461
