time_step, score
7838, 0.7619047619047619
7839, 0.7619047619047619
7840, 0.7619047619047619
7841, 0.7619047619047619
7842, 0.7619047619047619
7843, 0.7619047619047619
7844, 0.7619047619047619
7845, 0.7619047619047619
7846, 0.7619047619047619
7847, 0.7619047619047619
7848, 0.7619047619047619
7849, 0.7619047619047619
7850, 0.7619047619047619
7851, 0.7619047619047619
7852, 0.7619047619047619
7853, 0.7619047619047619
7854, 0.7619047619047619
7855, 0.7619047619047619
7856, 0.7619047619047619
7857, 0.7619047619047619
7858, 0.7619047619047619
7859, 0.7619047619047619
7860, 0.7619047619047619
7861, 0.7619047619047619
7862, 0.7619047619047619
7863, 0.7619047619047619
7864, 0.7619047619047619
7865, 0.7619047619047619
7866, 0.7619047619047619
7867, 0.7619047619047619
7868, 0.7619047619047619
7869, 0.7619047619047619
7870, 0.7619047619047619
7871, 0.7619047619047619
7872, 0.7619047619047619
7873, 0.7619047619047619
7874, 0.7619047619047619
7875, 0.7619047619047619
7876, 0.7619047619047619
7877, 0.7619047619047619
7878, 0.7619047619047619
7879, 0.7619047619047619
7880, 0.7619047619047619
7881, 0.7619047619047619
7882, 0.7619047619047619
7883, 0.7619047619047619
7884, 0.7619047619047619
7885, 0.7619047619047619
7886, 0.7619047619047619
7887, 0.7619047619047619
7888, 0.7619047619047619
7889, 0.7619047619047619
7890, 0.7619047619047619
7891, 0.7619047619047619
7892, 0.7619047619047619
7893, 0.7619047619047619
7894, 0.7619047619047619
7895, 0.7619047619047619
7896, 0.7619047619047619
7897, 0.7619047619047619
7898, 0.7619047619047619
7899, 0.7619047619047619
7900, 0.7619047619047619
7901, 0.7619047619047619
7902, 0.7619047619047619
7903, 0.7619047619047619
7904, 0.7619047619047619
7905, 0.7619047619047619
7906, 0.7619047619047619
7907, 0.7619047619047619
7908, 0.7619047619047619
7909, 0.7619047619047619
7910, 0.7619047619047619
7911, 0.7619047619047619
7912, 0.7619047619047619
7913, 0.7619047619047619
7914, 0.7619047619047619
7915, 0.7619047619047619
7916, 0.7619047619047619
7917, 0.7619047619047619
7918, 0.7619047619047619
7919, 0.7619047619047619
7920, 0.7619047619047619
7921, 0.7619047619047619
7922, 0.7619047619047619
7923, 0.7619047619047619
7924, 0.7619047619047619
7925, 0.7619047619047619
7926, 0.7619047619047619
7927, 0.7619047619047619
7928, 0.7619047619047619
7929, 0.7619047619047619
7930, 0.7619047619047619
7931, 0.7619047619047619
7932, 0.7619047619047619
7933, 0.7619047619047619
7934, 0.7619047619047619
7935, 0.7619047619047619
7936, 0.7619047619047619
7937, 0.7619047619047619
7938, 0.7619047619047619
7939, 0.7619047619047619
7940, 0.7619047619047619
7941, 0.7619047619047619
7942, 0.7619047619047619
7943, 0.7619047619047619
7944, 0.7619047619047619
7945, 0.7619047619047619
7946, 0.7619047619047619
7947, 0.7619047619047619
7948, 0.7619047619047619
7949, 0.7619047619047619
7950, 0.7619047619047619
7951, 0.7619047619047619
7952, 0.7619047619047619
7953, 0.7619047619047619
7954, 0.7619047619047619
7955, 0.7619047619047619
7956, 0.7619047619047619
7957, 0.7619047619047619
7958, 0.7619047619047619
7959, 0.7619047619047619
7960, 0.7619047619047619
7961, 0.7619047619047619
7962, 0.7619047619047619
7963, 0.7619047619047619
7964, 0.7619047619047619
7965, 0.7619047619047619
7966, 0.7619047619047619
7967, 0.7619047619047619
7968, 0.7619047619047619
7969, 0.7619047619047619
7970, 0.7619047619047619
7971, 0.7619047619047619
7972, 0.7619047619047619
7973, 0.7619047619047619
7974, 0.7619047619047619
7975, 0.7619047619047619
7976, 0.7619047619047619
7977, 0.7619047619047619
7978, 0.7619047619047619
7979, 0.7619047619047619
7980, 0.7619047619047619
7981, 0.7619047619047619
7982, 0.7619047619047619
7983, 0.7619047619047619
7984, 0.7619047619047619
7985, 0.7619047619047619
7986, 0.7619047619047619
7987, 0.7619047619047619
7988, 0.7619047619047619
7989, 0.7619047619047619
7990, 0.7619047619047619
7991, 0.7619047619047619
7992, 0.7619047619047619
7993, 0.7619047619047619
7994, 0.7619047619047619
7995, 0.7619047619047619
7996, 0.7619047619047619
7997, 0.7619047619047619
7998, 0.7619047619047619
7999, 0.7619047619047619
8000, 0.7619047619047619
8001, 0.7619047619047619
8002, 0.7619047619047619
8003, 0.7619047619047619
8004, 0.7619047619047619
8005, 0.7619047619047619
8006, 0.7619047619047619
8007, 0.7619047619047619
8008, 0.7619047619047619
8009, 0.7619047619047619
8010, 0.7619047619047619
8011, 0.7619047619047619
8012, 0.7619047619047619
8013, 0.7619047619047619
8014, 0.7619047619047619
8015, 0.7619047619047619
8016, 0.7619047619047619
8017, 0.7619047619047619
8018, 0.7619047619047619
8019, 0.7619047619047619
8020, 0.7619047619047619
8021, 0.7619047619047619
8022, 0.7619047619047619
8023, 0.7619047619047619
8024, 0.7619047619047619
8025, 0.7619047619047619
8026, 0.7619047619047619
8027, 0.7619047619047619
8028, 0.7619047619047619
8029, 0.7619047619047619
8030, 0.7619047619047619
8031, 0.7619047619047619
8032, 0.7619047619047619
8033, 0.7619047619047619
8034, 0.7619047619047619
8035, 0.7619047619047619
8036, 0.7619047619047619
8037, 0.7619047619047619
8038, 0.7619047619047619
8039, 0.7619047619047619
8040, 0.7619047619047619
8041, 0.7619047619047619
8042, 0.7619047619047619
8043, 0.7619047619047619
8044, 0.7619047619047619
8045, 0.7619047619047619
8046, 0.7619047619047619
8047, 0.7619047619047619
8048, 0.7619047619047619
8049, 0.7619047619047619
8050, 0.7619047619047619
8051, 0.7619047619047619
8052, 0.7619047619047619
8053, 0.7619047619047619
8054, 0.7619047619047619
8055, 0.7619047619047619
8056, 0.7619047619047619
8057, 0.7619047619047619
8058, 0.7619047619047619
8059, 0.7619047619047619
8060, 0.7619047619047619
8061, 0.7619047619047619
8062, 0.7619047619047619
8063, 0.7619047619047619
8064, 0.7619047619047619
8065, 0.7619047619047619
8066, 0.7619047619047619
8067, 0.7619047619047619
8068, 0.7619047619047619
8069, 0.7619047619047619
8070, 0.7619047619047619
8071, 0.7619047619047619
8072, 0.7619047619047619
8073, 0.7619047619047619
8074, 0.7619047619047619
8075, 0.7619047619047619
8076, 0.7619047619047619
8077, 0.7619047619047619
8078, 0.7619047619047619
8079, 0.7619047619047619
8080, 0.7619047619047619
8081, 0.7619047619047619
8082, 0.7619047619047619
8083, 0.7619047619047619
8084, 0.7619047619047619
8085, 0.7619047619047619
8086, 0.7619047619047619
8087, 0.7619047619047619
8088, 0.7619047619047619
8089, 0.7619047619047619
8090, 0.7619047619047619
8091, 0.7619047619047619
8092, 0.7619047619047619
8093, 0.7619047619047619
8094, 0.7619047619047619
8095, 0.7619047619047619
8096, 0.7619047619047619
8097, 0.7619047619047619
8098, 0.7619047619047619
8099, 0.7619047619047619
8100, 0.7619047619047619
8101, 0.7619047619047619
8102, 0.7619047619047619
8103, 0.7619047619047619
8104, 0.7619047619047619
8105, 0.7619047619047619
8106, 0.7619047619047619
8107, 0.7619047619047619
8108, 0.7619047619047619
8109, 0.7619047619047619
8110, 0.7619047619047619
8111, 0.7619047619047619
8112, 0.7619047619047619
8113, 0.7619047619047619
8114, 0.7619047619047619
8115, 0.7619047619047619
8116, 0.7619047619047619
8117, 0.7619047619047619
8118, 0.7619047619047619
8119, 0.7619047619047619
8120, 0.7619047619047619
8121, 0.7619047619047619
8122, 0.7619047619047619
8123, 0.7619047619047619
8124, 0.7619047619047619
8125, 0.7619047619047619
8126, 0.7619047619047619
8127, 0.7619047619047619
8128, 0.7619047619047619
8129, 0.7619047619047619
8130, 0.7619047619047619
8131, 0.7619047619047619
8132, 0.7619047619047619
8133, 0.7619047619047619
8134, 0.7619047619047619
8135, 0.7619047619047619
8136, 0.7619047619047619
8137, 0.7619047619047619
8138, 0.7619047619047619
8139, 0.7619047619047619
8140, 0.7619047619047619
8141, 0.7619047619047619
8142, 0.7619047619047619
8143, 0.7619047619047619
8144, 0.7619047619047619
8145, 0.7619047619047619
8146, 0.7619047619047619
8147, 0.7619047619047619
8148, 0.7619047619047619
8149, 0.7619047619047619
8150, 0.7619047619047619
8151, 0.7619047619047619
8152, 0.7619047619047619
8153, 0.7619047619047619
8154, 0.7619047619047619
8155, 0.7619047619047619
8156, 0.7619047619047619
8157, 0.7619047619047619
8158, 0.7619047619047619
8159, 0.7619047619047619
8160, 0.7619047619047619
8161, 0.7619047619047619
8162, 0.7619047619047619
8163, 0.7619047619047619
8164, 0.7619047619047619
8165, 0.7619047619047619
8166, 0.7619047619047619
8167, 0.7619047619047619
8168, 0.7619047619047619
8169, 0.7619047619047619
8170, 0.7619047619047619
8171, 0.7619047619047619
8172, 0.7619047619047619
8173, 0.7619047619047619
8174, 0.7619047619047619
8175, 0.7619047619047619
8176, 0.7619047619047619
8177, 0.7619047619047619
8178, 0.7619047619047619
8179, 0.7619047619047619
8180, 0.7619047619047619
8181, 0.7619047619047619
8182, 0.7619047619047619
8183, 0.7619047619047619
8184, 0.7619047619047619
8185, 0.7619047619047619
8186, 0.7619047619047619
8187, 0.7619047619047619
8188, 0.7619047619047619
8189, 0.7619047619047619
8190, 0.7619047619047619
8191, 0.7619047619047619
8192, 0.7619047619047619
8193, 0.7619047619047619
8194, 0.7619047619047619
8195, 0.7619047619047619
8196, 0.7619047619047619
8197, 0.7619047619047619
8198, 0.7619047619047619
8199, 0.7619047619047619
8200, 0.7619047619047619
8201, 0.7619047619047619
8202, 0.7619047619047619
8203, 0.7619047619047619
8204, 0.7619047619047619
8205, 0.7619047619047619
8206, 0.7619047619047619
8207, 0.7619047619047619
8208, 0.7619047619047619
8209, 0.7619047619047619
8210, 0.7619047619047619
8211, 0.7619047619047619
8212, 0.7619047619047619
8213, 0.7619047619047619
8214, 0.7619047619047619
8215, 0.7619047619047619
8216, 0.7619047619047619
8217, 0.7619047619047619
8218, 0.7619047619047619
8219, 0.7619047619047619
8220, 0.7619047619047619
8221, 0.7619047619047619
8222, 0.7619047619047619
8223, 0.7619047619047619
8224, 0.7619047619047619
8225, 0.7619047619047619
8226, 0.7619047619047619
8227, 0.7619047619047619
8228, 0.7619047619047619
8229, 0.7619047619047619
8230, 0.7619047619047619
8231, 0.7619047619047619
8232, 0.7619047619047619
8233, 0.7619047619047619
8234, 0.7619047619047619
8235, 0.7619047619047619
8236, 0.7619047619047619
8237, 0.7619047619047619
8238, 0.7619047619047619
8239, 0.7619047619047619
8240, 0.7619047619047619
8241, 0.7619047619047619
8242, 0.7619047619047619
8243, 0.7619047619047619
8244, 0.7619047619047619
8245, 0.7619047619047619
8246, 0.7619047619047619
8247, 0.7619047619047619
8248, 0.7619047619047619
8249, 0.7619047619047619
8250, 0.7619047619047619
8251, 0.7619047619047619
8252, 0.7619047619047619
8253, 0.7619047619047619
8254, 0.7619047619047619
8255, 0.7619047619047619
8256, 0.7619047619047619
8257, 0.7619047619047619
8258, 0.7619047619047619
8259, 0.7619047619047619
8260, 0.7619047619047619
8261, 0.7619047619047619
8262, 0.7619047619047619
8263, 0.7619047619047619
8264, 0.7619047619047619
8265, 0.7619047619047619
8266, 0.7619047619047619
8267, 0.7619047619047619
8268, 0.7619047619047619
8269, 0.7619047619047619
8270, 0.7619047619047619
8271, 0.7619047619047619
8272, 0.7619047619047619
8273, 0.7619047619047619
8274, 0.7619047619047619
8275, 0.7619047619047619
8276, 0.7619047619047619
8277, 0.7619047619047619
8278, 0.7619047619047619
8279, 0.7619047619047619
8280, 0.7619047619047619
8281, 0.7619047619047619
8282, 0.7619047619047619
8283, 0.7619047619047619
8284, 0.7619047619047619
8285, 0.7619047619047619
8286, 0.7619047619047619
8287, 0.7619047619047619
8288, 0.7619047619047619
8289, 0.7619047619047619
8290, 0.7619047619047619
8291, 0.7619047619047619
8292, 0.7619047619047619
8293, 0.7619047619047619
8294, 0.7619047619047619
8295, 0.7619047619047619
8296, 0.7619047619047619
8297, 0.7619047619047619
8298, 0.7619047619047619
8299, 0.7619047619047619
8300, 0.7619047619047619
8301, 0.7619047619047619
8302, 0.7619047619047619
8303, 0.7619047619047619
8304, 0.7619047619047619
8305, 0.7619047619047619
8306, 0.7619047619047619
8307, 0.7619047619047619
8308, 0.7619047619047619
8309, 0.7619047619047619
8310, 0.7619047619047619
8311, 0.7619047619047619
8312, 0.7619047619047619
8313, 0.7619047619047619
8314, 0.7619047619047619
8315, 0.7619047619047619
8316, 0.7619047619047619
8317, 0.7619047619047619
8318, 0.7619047619047619
8319, 0.7619047619047619
8320, 0.7619047619047619
8321, 0.7619047619047619
8322, 0.7619047619047619
8323, 0.7619047619047619
8324, 0.7619047619047619
8325, 0.7619047619047619
8326, 0.7619047619047619
8327, 0.7619047619047619
8328, 0.7619047619047619
8329, 0.7619047619047619
8330, 0.7619047619047619
8331, 0.7619047619047619
8332, 0.7619047619047619
8333, 0.7619047619047619
8334, 0.7619047619047619
8335, 0.7619047619047619
8336, 0.7619047619047619
8337, 0.7619047619047619
8338, 0.7619047619047619
8339, 0.7619047619047619
8340, 0.7619047619047619
8341, 0.7619047619047619
8342, 0.7619047619047619
8343, 0.7619047619047619
8344, 0.7619047619047619
8345, 0.7619047619047619
8346, 0.7619047619047619
8347, 0.7619047619047619
8348, 0.7619047619047619
8349, 0.7619047619047619
8350, 0.7619047619047619
8351, 0.7619047619047619
8352, 0.7619047619047619
8353, 0.7619047619047619
8354, 0.7619047619047619
8355, 0.7619047619047619
8356, 0.7619047619047619
8357, 0.7619047619047619
8358, 0.7619047619047619
8359, 0.7619047619047619
8360, 0.7619047619047619
8361, 0.7619047619047619
8362, 0.7619047619047619
8363, 0.7619047619047619
8364, 0.7619047619047619
8365, 0.7619047619047619
8366, 0.7619047619047619
8367, 0.7619047619047619
8368, 0.7619047619047619
8369, 0.7619047619047619
8370, 0.7619047619047619
8371, 0.7619047619047619
8372, 0.7619047619047619
8373, 0.7619047619047619
8374, 0.7619047619047619
8375, 0.7619047619047619
8376, 0.7619047619047619
8377, 0.7619047619047619
8378, 0.7619047619047619
8379, 0.7619047619047619
8380, 0.7619047619047619
8381, 0.7619047619047619
8382, 0.7619047619047619
8383, 0.7619047619047619
8384, 0.7619047619047619
8385, 0.7619047619047619
8386, 0.7619047619047619
8387, 0.7619047619047619
8388, 0.7619047619047619
8389, 0.7619047619047619
8390, 0.7619047619047619
8391, 0.7619047619047619
8392, 0.7619047619047619
8393, 0.7619047619047619
8394, 0.7619047619047619
8395, 0.7619047619047619
8396, 0.7619047619047619
8397, 0.7619047619047619
8398, 0.7619047619047619
8399, 0.7619047619047619
8400, 0.7619047619047619
8401, 0.7619047619047619
8402, 0.7619047619047619
8403, 0.7619047619047619
8404, 0.7619047619047619
8405, 0.7619047619047619
8406, 0.7619047619047619
8407, 0.7619047619047619
8408, 0.7619047619047619
8409, 0.7619047619047619
8410, 0.7619047619047619
8411, 0.7619047619047619
8412, 0.7619047619047619
8413, 0.7619047619047619
8414, 0.7619047619047619
8415, 0.7619047619047619
8416, 0.7619047619047619
8417, 0.7619047619047619
8418, 0.7619047619047619
8419, 0.7619047619047619
8420, 0.7619047619047619
8421, 0.7619047619047619
8422, 0.7619047619047619
8423, 0.7619047619047619
8424, 0.7619047619047619
8425, 0.7619047619047619
8426, 0.7619047619047619
8427, 0.7619047619047619
8428, 0.7619047619047619
8429, 0.7619047619047619
8430, 0.7619047619047619
8431, 0.7619047619047619
8432, 0.7619047619047619
8433, 0.7619047619047619
8434, 0.7619047619047619
8435, 0.7619047619047619
8436, 0.7619047619047619
8437, 0.7619047619047619
8438, 0.7619047619047619
8439, 0.7619047619047619
8440, 0.7619047619047619
8441, 0.7619047619047619
8442, 0.7619047619047619
8443, 0.7619047619047619
8444, 0.7619047619047619
8445, 0.7619047619047619
8446, 0.7619047619047619
8447, 0.7619047619047619
8448, 0.7619047619047619
8449, 0.7619047619047619
8450, 0.7619047619047619
8451, 0.7619047619047619
8452, 0.7619047619047619
8453, 0.7619047619047619
8454, 0.7619047619047619
8455, 0.7619047619047619
8456, 0.7619047619047619
8457, 0.7619047619047619
8458, 0.7619047619047619
8459, 0.7619047619047619
8460, 0.7619047619047619
8461, 0.7619047619047619
8462, 0.7619047619047619
8463, 0.7619047619047619
8464, 0.7619047619047619
8465, 0.7619047619047619
8466, 0.7619047619047619
8467, 0.7619047619047619
8468, 0.7619047619047619
8469, 0.7619047619047619
8470, 0.7619047619047619
8471, 0.7619047619047619
8472, 0.7619047619047619
8473, 0.7619047619047619
8474, 0.7619047619047619
8475, 0.7619047619047619
8476, 0.7619047619047619
8477, 0.7619047619047619
8478, 0.7619047619047619
8479, 0.7619047619047619
8480, 0.7619047619047619
8481, 0.7619047619047619
8482, 0.7619047619047619
8483, 0.7619047619047619
8484, 0.7619047619047619
8485, 0.7619047619047619
8486, 0.7619047619047619
8487, 0.7619047619047619
8488, 0.7619047619047619
8489, 0.7619047619047619
8490, 0.7619047619047619
8491, 0.7619047619047619
8492, 0.7619047619047619
8493, 0.7619047619047619
8494, 0.7619047619047619
8495, 0.7619047619047619
8496, 0.7619047619047619
8497, 0.7619047619047619
8498, 0.7619047619047619
8499, 0.7619047619047619
8500, 0.7619047619047619
8501, 0.7619047619047619
8502, 0.7619047619047619
8503, 0.7619047619047619
8504, 0.7619047619047619
8505, 0.7619047619047619
8506, 0.7619047619047619
8507, 0.7619047619047619
8508, 0.7619047619047619
8509, 0.7619047619047619
8510, 0.7619047619047619
8511, 0.7619047619047619
8512, 0.7619047619047619
8513, 0.7619047619047619
8514, 0.7619047619047619
8515, 0.7619047619047619
8516, 0.7619047619047619
8517, 0.7619047619047619
8518, 0.7619047619047619
8519, 0.7619047619047619
8520, 0.7619047619047619
8521, 0.7619047619047619
8522, 0.7619047619047619
8523, 0.7619047619047619
8524, 0.7619047619047619
8525, 0.7619047619047619
8526, 0.7619047619047619
8527, 0.7619047619047619
8528, 0.7619047619047619
8529, 0.7619047619047619
8530, 0.7619047619047619
8531, 0.7619047619047619
8532, 0.7619047619047619
8533, 0.7619047619047619
8534, 0.7619047619047619
8535, 0.7619047619047619
8536, 0.7619047619047619
8537, 0.7619047619047619
8538, 0.7619047619047619
8539, 0.7619047619047619
8540, 0.7619047619047619
8541, 0.7619047619047619
8542, 0.7619047619047619
8543, 0.7619047619047619
8544, 0.7619047619047619
8545, 0.7619047619047619
8546, 0.7619047619047619
8547, 0.7619047619047619
8548, 0.7619047619047619
8549, 0.7619047619047619
8550, 0.7619047619047619
8551, 0.7619047619047619
8552, 0.7619047619047619
8553, 0.7619047619047619
8554, 0.7619047619047619
8555, 0.7619047619047619
8556, 0.7619047619047619
8557, 0.7619047619047619
8558, 0.7619047619047619
8559, 0.7619047619047619
8560, 0.7619047619047619
8561, 0.7619047619047619
8562, 0.7619047619047619
8563, 0.7619047619047619
8564, 0.7619047619047619
8565, 0.7619047619047619
8566, 0.7619047619047619
8567, 0.7619047619047619
8568, 0.7619047619047619
8569, 0.7619047619047619
8570, 0.7619047619047619
8571, 0.7619047619047619
8572, 0.7619047619047619
8573, 0.7619047619047619
8574, 0.7619047619047619
8575, 0.7619047619047619
8576, 0.7619047619047619
8577, 0.7619047619047619
8578, 0.7619047619047619
8579, 0.7619047619047619
8580, 0.7619047619047619
8581, 0.7619047619047619
8582, 0.7619047619047619
8583, 0.7619047619047619
8584, 0.7619047619047619
8585, 0.7619047619047619
8586, 0.7619047619047619
8587, 0.7619047619047619
8588, 0.7619047619047619
8589, 0.7619047619047619
8590, 0.7619047619047619
8591, 0.7619047619047619
8592, 0.7619047619047619
8593, 0.7619047619047619
8594, 0.7619047619047619
8595, 0.7619047619047619
8596, 0.7619047619047619
8597, 0.7619047619047619
8598, 0.7619047619047619
8599, 0.7619047619047619
8600, 0.7619047619047619
8601, 0.7619047619047619
8602, 0.7619047619047619
8603, 0.7619047619047619
8604, 0.7619047619047619
8605, 0.7619047619047619
8606, 0.7619047619047619
8607, 0.7619047619047619
8608, 0.7619047619047619
8609, 0.7619047619047619
8610, 0.7619047619047619
8611, 0.7619047619047619
8612, 0.7619047619047619
8613, 0.7619047619047619
8614, 0.7619047619047619
8615, 0.7619047619047619
8616, 0.7619047619047619
8617, 0.7619047619047619
8618, 0.7619047619047619
8619, 0.7619047619047619
8620, 0.7619047619047619
8621, 0.7619047619047619
8622, 0.7619047619047619
8623, 0.7619047619047619
8624, 0.7619047619047619
8625, 0.7619047619047619
8626, 0.7619047619047619
8627, 0.7619047619047619
8628, 0.7619047619047619
8629, 0.7619047619047619
8630, 0.7619047619047619
8631, 0.7619047619047619
8632, 0.7619047619047619
8633, 0.7619047619047619
8634, 0.7619047619047619
8635, 0.7619047619047619
8636, 0.7619047619047619
8637, 0.7619047619047619
8638, 0.7619047619047619
8639, 0.7619047619047619
8640, 0.7619047619047619
8641, 0.7619047619047619
8642, 0.7619047619047619
8643, 0.7619047619047619
8644, 0.7619047619047619
8645, 0.7619047619047619
8646, 0.7619047619047619
8647, 0.7619047619047619
8648, 0.7619047619047619
8649, 0.7619047619047619
8650, 0.7619047619047619
8651, 0.7619047619047619
8652, 0.7619047619047619
8653, 0.7619047619047619
8654, 0.7619047619047619
8655, 0.7619047619047619
8656, 0.7619047619047619
8657, 0.7619047619047619
8658, 0.7619047619047619
8659, 0.7619047619047619
8660, 0.7619047619047619
8661, 0.7619047619047619
8662, 0.7619047619047619
8663, 0.7619047619047619
8664, 0.7619047619047619
8665, 0.7619047619047619
8666, 0.7619047619047619
8667, 0.7619047619047619
8668, 0.7619047619047619
8669, 0.7619047619047619
8670, 0.7619047619047619
8671, 0.7619047619047619
8672, 0.7619047619047619
8673, 0.7619047619047619
8674, 0.7619047619047619
8675, 0.7619047619047619
8676, 0.7619047619047619
8677, 0.7619047619047619
8678, 0.7619047619047619
8679, 0.7619047619047619
8680, 0.7619047619047619
8681, 0.7619047619047619
8682, 0.7619047619047619
8683, 0.7619047619047619
8684, 0.7619047619047619
8685, 0.7619047619047619
8686, 0.7619047619047619
8687, 0.7619047619047619
8688, 0.7619047619047619
8689, 0.7619047619047619
8690, 0.7619047619047619
8691, 0.7619047619047619
8692, 0.7619047619047619
8693, 0.7619047619047619
8694, 0.7619047619047619
8695, 0.7619047619047619
8696, 0.7619047619047619
8697, 0.7619047619047619
8698, 0.7619047619047619
8699, 0.7619047619047619
8700, 0.7619047619047619
8701, 0.7619047619047619
8702, 0.7619047619047619
8703, 0.7619047619047619
8704, 0.7619047619047619
8705, 0.7619047619047619
8706, 0.7619047619047619
8707, 0.7619047619047619
8708, 0.7619047619047619
8709, 0.7619047619047619
8710, 0.7619047619047619
8711, 0.7619047619047619
8712, 0.7619047619047619
8713, 0.7619047619047619
8714, 0.7619047619047619
8715, 0.7619047619047619
8716, 0.7619047619047619
8717, 0.7619047619047619
8718, 0.7619047619047619
8719, 0.7619047619047619
8720, 0.7619047619047619
8721, 0.7619047619047619
8722, 0.7619047619047619
8723, 0.7619047619047619
8724, 0.7619047619047619
8725, 0.7619047619047619
8726, 0.7619047619047619
8727, 0.7619047619047619
8728, 0.7619047619047619
8729, 0.7619047619047619
8730, 0.7619047619047619
8731, 0.7619047619047619
8732, 0.7619047619047619
8733, 0.7619047619047619
8734, 0.7619047619047619
8735, 0.7619047619047619
8736, 0.7619047619047619
8737, 0.7619047619047619
8738, 0.7619047619047619
8739, 0.7619047619047619
8740, 0.7619047619047619
8741, 0.7619047619047619
8742, 0.7619047619047619
8743, 0.7619047619047619
8744, 0.7619047619047619
8745, 0.7619047619047619
8746, 0.7619047619047619
8747, 0.7619047619047619
8748, 0.7619047619047619
8749, 0.7619047619047619
8750, 0.7619047619047619
8751, 0.7619047619047619
8752, 0.7619047619047619
8753, 0.7619047619047619
8754, 0.7619047619047619
8755, 0.7619047619047619
8756, 0.7619047619047619
8757, 0.7619047619047619
8758, 0.7619047619047619
8759, 0.7619047619047619
8760, 0.7619047619047619
8761, 0.7619047619047619
8762, 0.7619047619047619
8763, 0.7619047619047619
8764, 0.7619047619047619
8765, 0.7619047619047619
8766, 0.7619047619047619
8767, 0.7619047619047619
8768, 0.7619047619047619
8769, 0.7619047619047619
8770, 0.7619047619047619
8771, 0.7619047619047619
8772, 0.7619047619047619
8773, 0.7619047619047619
8774, 0.7619047619047619
8775, 0.7619047619047619
8776, 0.7619047619047619
8777, 0.7619047619047619
8778, 0.7619047619047619
8779, 0.7619047619047619
8780, 0.7619047619047619
8781, 0.7619047619047619
8782, 0.7619047619047619
8783, 0.7619047619047619
8784, 0.7619047619047619
8785, 0.7619047619047619
8786, 0.7619047619047619
8787, 0.7619047619047619
8788, 0.7619047619047619
8789, 0.7619047619047619
8790, 0.7619047619047619
8791, 0.7619047619047619
8792, 0.7619047619047619
8793, 0.7619047619047619
8794, 0.7619047619047619
8795, 0.7619047619047619
8796, 0.7619047619047619
8797, 0.7619047619047619
8798, 0.7619047619047619
8799, 0.7619047619047619
8800, 0.7619047619047619
8801, 0.7619047619047619
8802, 0.7619047619047619
8803, 0.7619047619047619
8804, 0.7619047619047619
8805, 0.7619047619047619
8806, 0.7619047619047619
8807, 0.7619047619047619
8808, 0.7619047619047619
8809, 0.7619047619047619
8810, 0.7619047619047619
8811, 0.7619047619047619
8812, 0.7619047619047619
8813, 0.7619047619047619
8814, 0.7619047619047619
8815, 0.7619047619047619
8816, 0.7619047619047619
8817, 0.7619047619047619
8818, 0.7619047619047619
8819, 0.7619047619047619
8820, 0.7619047619047619
8821, 0.7619047619047619
8822, 0.7619047619047619
8823, 0.7619047619047619
8824, 0.7619047619047619
8825, 0.7619047619047619
8826, 0.7619047619047619
8827, 0.7619047619047619
8828, 0.7619047619047619
8829, 0.7619047619047619
8830, 0.7619047619047619
8831, 0.7619047619047619
8832, 0.7619047619047619
8833, 0.7619047619047619
8834, 0.7619047619047619
8835, 0.7619047619047619
8836, 0.7619047619047619
8837, 0.7619047619047619
8838, 0.7619047619047619
8839, 0.7619047619047619
8840, 0.7619047619047619
8841, 0.7619047619047619
8842, 0.7619047619047619
8843, 0.7619047619047619
8844, 0.7619047619047619
8845, 0.7619047619047619
8846, 0.7619047619047619
8847, 0.7619047619047619
8848, 0.7619047619047619
8849, 0.7619047619047619
8850, 0.7619047619047619
8851, 0.7619047619047619
8852, 0.7619047619047619
8853, 0.7619047619047619
8854, 0.7619047619047619
8855, 0.7619047619047619
8856, 0.7619047619047619
8857, 0.7619047619047619
8858, 0.7619047619047619
8859, 0.7619047619047619
8860, 0.7619047619047619
8861, 0.7619047619047619
8862, 0.7619047619047619
8863, 0.7619047619047619
8864, 0.7619047619047619
8865, 0.7619047619047619
8866, 0.7619047619047619
8867, 0.7619047619047619
8868, 0.7619047619047619
8869, 0.7619047619047619
8870, 0.7619047619047619
8871, 0.7619047619047619
8872, 0.7619047619047619
8873, 0.7619047619047619
8874, 0.7619047619047619
8875, 0.7619047619047619
8876, 0.7619047619047619
8877, 0.7619047619047619
8878, 0.7619047619047619
8879, 0.7619047619047619
8880, 0.7619047619047619
8881, 0.7619047619047619
8882, 0.7619047619047619
8883, 0.7619047619047619
8884, 0.7619047619047619
8885, 0.7619047619047619
8886, 0.7619047619047619
8887, 0.7619047619047619
8888, 0.7619047619047619
8889, 0.7619047619047619
8890, 0.7619047619047619
8891, 0.7619047619047619
8892, 0.7619047619047619
8893, 0.7619047619047619
8894, 0.7619047619047619
8895, 0.7619047619047619
8896, 0.7619047619047619
8897, 0.7619047619047619
8898, 0.7619047619047619
8899, 0.7619047619047619
8900, 0.7619047619047619
8901, 0.7619047619047619
8902, 0.7619047619047619
8903, 0.7619047619047619
8904, 0.7619047619047619
8905, 0.7619047619047619
8906, 0.7619047619047619
8907, 0.7619047619047619
8908, 0.7619047619047619
8909, 0.7619047619047619
8910, 0.7619047619047619
8911, 0.7619047619047619
8912, 0.7619047619047619
8913, 0.7619047619047619
