time_step, score
8237, 0.11538461538461539
8238, 0.11538461538461539
8239, 0.11538461538461539
8240, 0.11538461538461539
8241, 0.11538461538461539
8242, 0.11538461538461539
8243, 0.11538461538461539
8244, 0.11538461538461539
8245, 0.11538461538461539
8246, 0.11538461538461539
8247, 0.11538461538461539
8248, 0.11538461538461539
8249, 0.11538461538461539
8250, 0.11538461538461539
8251, 0.11538461538461539
8252, 0.11538461538461539
8253, 0.11538461538461539
8254, 0.11538461538461539
8255, 0.11538461538461539
8256, 0.11538461538461539
8257, 0.11538461538461539
8258, 0.11538461538461539
8259, 0.11538461538461539
8260, 0.11538461538461539
8261, 0.11538461538461539
8262, 0.11538461538461539
8263, 0.11538461538461539
8264, 0.11538461538461539
8265, 0.11538461538461539
8266, 0.11538461538461539
8267, 0.11538461538461539
8268, 0.11538461538461539
8269, 0.11538461538461539
8270, 0.11538461538461539
8271, 0.11538461538461539
8272, 0.11538461538461539
8273, 0.11538461538461539
8274, 0.11538461538461539
8275, 0.11538461538461539
8276, 0.11538461538461539
8277, 0.11538461538461539
8278, 0.11538461538461539
8279, 0.11538461538461539
8280, 0.11538461538461539
8281, 0.11538461538461539
8282, 0.11538461538461539
8283, 0.11538461538461539
8284, 0.11538461538461539
8285, 0.11538461538461539
8286, 0.11538461538461539
8287, 0.11538461538461539
8288, 0.11538461538461539
8289, 0.11538461538461539
8290, 0.11538461538461539
8291, 0.11538461538461539
8292, 0.11538461538461539
8293, 0.11538461538461539
8294, 0.11538461538461539
8295, 0.11538461538461539
8296, 0.11538461538461539
8297, 0.11538461538461539
8298, 0.11538461538461539
8299, 0.11538461538461539
8300, 0.11538461538461539
8301, 0.11538461538461539
8302, 0.11538461538461539
8303, 0.11538461538461539
8304, 0.11538461538461539
8305, 0.11538461538461539
8306, 0.11538461538461539
8307, 0.11538461538461539
8308, 0.11538461538461539
8309, 0.11538461538461539
8310, 0.11538461538461539
8311, 0.11538461538461539
8312, 0.11538461538461539
8313, 0.11538461538461539
8314, 0.11538461538461539
8315, 0.11538461538461539
8316, 0.11538461538461539
8317, 0.11538461538461539
8318, 0.11538461538461539
8319, 0.11538461538461539
8320, 0.11538461538461539
8321, 0.11538461538461539
8322, 0.11538461538461539
8323, 0.11538461538461539
8324, 0.11538461538461539
8325, 0.11538461538461539
8326, 0.11538461538461539
8327, 0.11538461538461539
8328, 0.11538461538461539
8329, 0.11538461538461539
8330, 0.11538461538461539
8331, 0.11538461538461539
8332, 0.11538461538461539
8333, 0.11538461538461539
8334, 0.11538461538461539
8335, 0.11538461538461539
8336, 0.11538461538461539
8337, 0.11538461538461539
8338, 0.11538461538461539
8339, 0.11538461538461539
8340, 0.11538461538461539
8341, 0.11538461538461539
8342, 0.11538461538461539
8343, 0.11538461538461539
8344, 0.11538461538461539
8345, 0.11538461538461539
8346, 0.11538461538461539
8347, 0.11538461538461539
8348, 0.11538461538461539
8349, 0.11538461538461539
8350, 0.11538461538461539
8351, 0.11538461538461539
8352, 0.11538461538461539
8353, 0.11538461538461539
8354, 0.11538461538461539
8355, 0.11538461538461539
8356, 0.11538461538461539
8357, 0.11538461538461539
8358, 0.11538461538461539
8359, 0.11538461538461539
8360, 0.11538461538461539
8361, 0.11538461538461539
8362, 0.11538461538461539
8363, 0.11538461538461539
8364, 0.11538461538461539
8365, 0.11538461538461539
8366, 0.11538461538461539
8367, 0.11538461538461539
8368, 0.11538461538461539
8369, 0.11538461538461539
8370, 0.11538461538461539
8371, 0.11538461538461539
8372, 0.11538461538461539
8373, 0.11538461538461539
8374, 0.11538461538461539
8375, 0.11538461538461539
8376, 0.11538461538461539
8377, 0.11538461538461539
8378, 0.11538461538461539
8379, 0.11538461538461539
8380, 0.11538461538461539
8381, 0.11538461538461539
8382, 0.11538461538461539
8383, 0.11538461538461539
8384, 0.11538461538461539
8385, 0.11538461538461539
8386, 0.11538461538461539
8387, 0.11538461538461539
8388, 0.11538461538461539
8389, 0.11538461538461539
8390, 0.11538461538461539
8391, 0.11538461538461539
8392, 0.11538461538461539
8393, 0.11538461538461539
8394, 0.11538461538461539
8395, 0.11538461538461539
8396, 0.11538461538461539
8397, 0.11538461538461539
8398, 0.11538461538461539
8399, 0.11538461538461539
8400, 0.11538461538461539
8401, 0.11538461538461539
8402, 0.11538461538461539
8403, 0.11538461538461539
8404, 0.11538461538461539
8405, 0.11538461538461539
8406, 0.11538461538461539
8407, 0.11538461538461539
8408, 0.11538461538461539
8409, 0.11538461538461539
8410, 0.11538461538461539
8411, 0.11538461538461539
8412, 0.11538461538461539
8413, 0.11538461538461539
8414, 0.11538461538461539
8415, 0.11538461538461539
8416, 0.11538461538461539
8417, 0.11538461538461539
8418, 0.11538461538461539
8419, 0.11538461538461539
8420, 0.11538461538461539
8421, 0.11538461538461539
8422, 0.11538461538461539
8423, 0.11538461538461539
8424, 0.11538461538461539
8425, 0.11538461538461539
8426, 0.11538461538461539
8427, 0.11538461538461539
8428, 0.11538461538461539
8429, 0.11538461538461539
8430, 0.11538461538461539
8431, 0.11538461538461539
8432, 0.11538461538461539
8433, 0.11538461538461539
8434, 0.11538461538461539
8435, 0.11538461538461539
8436, 0.11538461538461539
8437, 0.11538461538461539
8438, 0.11538461538461539
8439, 0.11538461538461539
8440, 0.11538461538461539
8441, 0.11538461538461539
8442, 0.11538461538461539
8443, 0.11538461538461539
8444, 0.11538461538461539
8445, 0.11538461538461539
8446, 0.11538461538461539
8447, 0.11538461538461539
8448, 0.11538461538461539
8449, 0.11538461538461539
8450, 0.11538461538461539
8451, 0.11538461538461539
8452, 0.11538461538461539
8453, 0.11538461538461539
8454, 0.11538461538461539
8455, 0.11538461538461539
8456, 0.11538461538461539
8457, 0.11538461538461539
8458, 0.11538461538461539
8459, 0.11538461538461539
8460, 0.11538461538461539
8461, 0.11538461538461539
8462, 0.11538461538461539
8463, 0.11538461538461539
8464, 0.11538461538461539
8465, 0.11538461538461539
8466, 0.11538461538461539
8467, 0.11538461538461539
8468, 0.11538461538461539
8469, 0.11538461538461539
8470, 0.11538461538461539
8471, 0.11538461538461539
8472, 0.11538461538461539
8473, 0.11538461538461539
8474, 0.11538461538461539
8475, 0.11538461538461539
8476, 0.11538461538461539
8477, 0.11538461538461539
8478, 0.11538461538461539
8479, 0.11538461538461539
8480, 0.11538461538461539
8481, 0.11538461538461539
8482, 0.11538461538461539
8483, 0.11538461538461539
8484, 0.11538461538461539
8485, 0.11538461538461539
8486, 0.11538461538461539
8487, 0.11538461538461539
8488, 0.11538461538461539
8489, 0.11538461538461539
8490, 0.11538461538461539
8491, 0.11538461538461539
8492, 0.11538461538461539
8493, 0.11538461538461539
8494, 0.11538461538461539
8495, 0.11538461538461539
8496, 0.11538461538461539
8497, 0.11538461538461539
8498, 0.11538461538461539
8499, 0.11538461538461539
8500, 0.11538461538461539
8501, 0.11538461538461539
8502, 0.11538461538461539
8503, 0.11538461538461539
8504, 0.11538461538461539
8505, 0.11538461538461539
8506, 0.11538461538461539
8507, 0.11538461538461539
8508, 0.11538461538461539
8509, 0.11538461538461539
8510, 0.11538461538461539
8511, 0.11538461538461539
8512, 0.11538461538461539
8513, 0.11538461538461539
8514, 0.11538461538461539
8515, 0.11538461538461539
8516, 0.11538461538461539
8517, 0.11538461538461539
8518, 0.11538461538461539
8519, 0.11538461538461539
8520, 0.11538461538461539
8521, 0.11538461538461539
8522, 0.11538461538461539
8523, 0.11538461538461539
8524, 0.11538461538461539
8525, 0.11538461538461539
8526, 0.11538461538461539
8527, 0.11538461538461539
8528, 0.11538461538461539
8529, 0.11538461538461539
8530, 0.11538461538461539
8531, 0.11538461538461539
8532, 0.11538461538461539
8533, 0.11538461538461539
8534, 0.11538461538461539
8535, 0.11538461538461539
8536, 0.11538461538461539
8537, 0.11538461538461539
8538, 0.11538461538461539
8539, 0.11538461538461539
8540, 0.11538461538461539
8541, 0.11538461538461539
8542, 0.11538461538461539
8543, 0.11538461538461539
8544, 0.11538461538461539
8545, 0.11538461538461539
8546, 0.11538461538461539
8547, 0.11538461538461539
8548, 0.11538461538461539
8549, 0.11538461538461539
8550, 0.11538461538461539
8551, 0.11538461538461539
8552, 0.11538461538461539
8553, 0.11538461538461539
8554, 0.11538461538461539
8555, 0.11538461538461539
8556, 0.11538461538461539
8557, 0.11538461538461539
8558, 0.11538461538461539
8559, 0.11538461538461539
8560, 0.11538461538461539
8561, 0.11538461538461539
8562, 0.11538461538461539
8563, 0.11538461538461539
8564, 0.11538461538461539
8565, 0.11538461538461539
8566, 0.11538461538461539
8567, 0.11538461538461539
8568, 0.11538461538461539
8569, 0.11538461538461539
8570, 0.11538461538461539
8571, 0.11538461538461539
8572, 0.11538461538461539
8573, 0.11538461538461539
8574, 0.11538461538461539
8575, 0.11538461538461539
8576, 0.11538461538461539
8577, 0.11538461538461539
8578, 0.11538461538461539
8579, 0.11538461538461539
8580, 0.11538461538461539
8581, 0.11538461538461539
8582, 0.11538461538461539
8583, 0.11538461538461539
8584, 0.11538461538461539
8585, 0.11538461538461539
8586, 0.11538461538461539
8587, 0.11538461538461539
8588, 0.11538461538461539
8589, 0.11538461538461539
8590, 0.11538461538461539
8591, 0.11538461538461539
8592, 0.11538461538461539
8593, 0.11538461538461539
8594, 0.11538461538461539
8595, 0.11538461538461539
8596, 0.11538461538461539
8597, 0.11538461538461539
8598, 0.11538461538461539
8599, 0.11538461538461539
8600, 0.11538461538461539
8601, 0.11538461538461539
8602, 0.11538461538461539
8603, 0.11538461538461539
8604, 0.11538461538461539
8605, 0.11538461538461539
8606, 0.11538461538461539
8607, 0.11538461538461539
8608, 0.11538461538461539
8609, 0.11538461538461539
8610, 0.11538461538461539
8611, 0.11538461538461539
8612, 0.11538461538461539
8613, 0.11538461538461539
8614, 0.11538461538461539
8615, 0.11538461538461539
8616, 0.11538461538461539
8617, 0.11538461538461539
8618, 0.11538461538461539
8619, 0.11538461538461539
8620, 0.11538461538461539
8621, 0.11538461538461539
8622, 0.11538461538461539
8623, 0.11538461538461539
8624, 0.11538461538461539
8625, 0.11538461538461539
8626, 0.11538461538461539
8627, 0.11538461538461539
8628, 0.11538461538461539
8629, 0.11538461538461539
8630, 0.11538461538461539
8631, 0.11538461538461539
8632, 0.11538461538461539
8633, 0.11538461538461539
8634, 0.11538461538461539
8635, 0.11538461538461539
8636, 0.11538461538461539
8637, 0.11538461538461539
8638, 0.11538461538461539
8639, 0.11538461538461539
8640, 0.11538461538461539
8641, 0.11538461538461539
8642, 0.11538461538461539
8643, 0.11538461538461539
8644, 0.11538461538461539
8645, 0.11538461538461539
8646, 0.11538461538461539
8647, 0.11538461538461539
8648, 0.11538461538461539
8649, 0.11538461538461539
8650, 0.11538461538461539
8651, 0.11538461538461539
8652, 0.11538461538461539
8653, 0.11538461538461539
8654, 0.11538461538461539
8655, 0.11538461538461539
8656, 0.11538461538461539
8657, 0.11538461538461539
8658, 0.11538461538461539
8659, 0.11538461538461539
8660, 0.11538461538461539
8661, 0.11538461538461539
8662, 0.11538461538461539
8663, 0.11538461538461539
8664, 0.11538461538461539
8665, 0.11538461538461539
8666, 0.11538461538461539
8667, 0.11538461538461539
8668, 0.11538461538461539
8669, 0.11538461538461539
8670, 0.11538461538461539
8671, 0.11538461538461539
8672, 0.11538461538461539
8673, 0.11538461538461539
8674, 0.11538461538461539
8675, 0.11538461538461539
8676, 0.11538461538461539
8677, 0.11538461538461539
8678, 0.11538461538461539
8679, 0.11538461538461539
8680, 0.11538461538461539
8681, 0.11538461538461539
8682, 0.11538461538461539
8683, 0.11538461538461539
8684, 0.11538461538461539
8685, 0.11538461538461539
8686, 0.11538461538461539
8687, 0.11538461538461539
8688, 0.11538461538461539
8689, 0.11538461538461539
8690, 0.11538461538461539
8691, 0.11538461538461539
8692, 0.11538461538461539
8693, 0.11538461538461539
8694, 0.11538461538461539
8695, 0.11538461538461539
8696, 0.11538461538461539
8697, 0.11538461538461539
8698, 0.11538461538461539
8699, 0.11538461538461539
8700, 0.11538461538461539
8701, 0.11538461538461539
8702, 0.11538461538461539
8703, 0.11538461538461539
8704, 0.11538461538461539
8705, 0.11538461538461539
8706, 0.11538461538461539
8707, 0.11538461538461539
8708, 0.11538461538461539
8709, 0.11538461538461539
8710, 0.11538461538461539
8711, 0.11538461538461539
8712, 0.11538461538461539
8713, 0.11538461538461539
8714, 0.11538461538461539
8715, 0.11538461538461539
8716, 0.11538461538461539
8717, 0.11538461538461539
8718, 0.11538461538461539
8719, 0.11538461538461539
8720, 0.11538461538461539
8721, 0.11538461538461539
8722, 0.11538461538461539
8723, 0.11538461538461539
8724, 0.11538461538461539
8725, 0.11538461538461539
8726, 0.11538461538461539
8727, 0.11538461538461539
8728, 0.11538461538461539
8729, 0.11538461538461539
8730, 0.11538461538461539
8731, 0.11538461538461539
8732, 0.11538461538461539
8733, 0.11538461538461539
8734, 0.11538461538461539
8735, 0.11538461538461539
8736, 0.11538461538461539
8737, 0.11538461538461539
8738, 0.11538461538461539
8739, 0.11538461538461539
8740, 0.11538461538461539
8741, 0.11538461538461539
8742, 0.11538461538461539
8743, 0.11538461538461539
8744, 0.11538461538461539
8745, 0.11538461538461539
8746, 0.11538461538461539
8747, 0.11538461538461539
8748, 0.11538461538461539
8749, 0.11538461538461539
8750, 0.11538461538461539
8751, 0.11538461538461539
8752, 0.11538461538461539
8753, 0.11538461538461539
8754, 0.11538461538461539
8755, 0.11538461538461539
8756, 0.11538461538461539
8757, 0.11538461538461539
8758, 0.11538461538461539
8759, 0.11538461538461539
8760, 0.11538461538461539
8761, 0.11538461538461539
8762, 0.11538461538461539
8763, 0.11538461538461539
8764, 0.11538461538461539
8765, 0.11538461538461539
8766, 0.11538461538461539
8767, 0.11538461538461539
8768, 0.11538461538461539
8769, 0.11538461538461539
8770, 0.11538461538461539
8771, 0.11538461538461539
8772, 0.11538461538461539
8773, 0.11538461538461539
8774, 0.11538461538461539
8775, 0.11538461538461539
8776, 0.11538461538461539
8777, 0.11538461538461539
8778, 0.11538461538461539
8779, 0.11538461538461539
8780, 0.11538461538461539
8781, 0.11538461538461539
8782, 0.11538461538461539
8783, 0.11538461538461539
8784, 0.11538461538461539
8785, 0.11538461538461539
8786, 0.11538461538461539
8787, 0.11538461538461539
8788, 0.11538461538461539
8789, 0.11538461538461539
8790, 0.11538461538461539
8791, 0.11538461538461539
8792, 0.11538461538461539
8793, 0.11538461538461539
8794, 0.11538461538461539
8795, 0.11538461538461539
8796, 0.11538461538461539
8797, 0.11538461538461539
8798, 0.11538461538461539
8799, 0.11538461538461539
8800, 0.11538461538461539
8801, 0.11538461538461539
8802, 0.11538461538461539
8803, 0.11538461538461539
8804, 0.11538461538461539
8805, 0.11538461538461539
8806, 0.11538461538461539
8807, 0.11538461538461539
8808, 0.11538461538461539
8809, 0.11538461538461539
8810, 0.11538461538461539
8811, 0.11538461538461539
8812, 0.11538461538461539
8813, 0.11538461538461539
8814, 0.11538461538461539
8815, 0.11538461538461539
8816, 0.11538461538461539
8817, 0.11538461538461539
8818, 0.11538461538461539
8819, 0.11538461538461539
8820, 0.11538461538461539
8821, 0.11538461538461539
8822, 0.11538461538461539
8823, 0.11538461538461539
8824, 0.11538461538461539
8825, 0.11538461538461539
8826, 0.11538461538461539
8827, 0.11538461538461539
8828, 0.11538461538461539
8829, 0.11538461538461539
8830, 0.11538461538461539
8831, 0.11538461538461539
8832, 0.11538461538461539
8833, 0.11538461538461539
8834, 0.11538461538461539
8835, 0.11538461538461539
8836, 0.11538461538461539
8837, 0.11538461538461539
8838, 0.11538461538461539
8839, 0.11538461538461539
8840, 0.11538461538461539
8841, 0.11538461538461539
8842, 0.11538461538461539
8843, 0.11538461538461539
8844, 0.11538461538461539
8845, 0.11538461538461539
8846, 0.11538461538461539
8847, 0.11538461538461539
8848, 0.11538461538461539
8849, 0.11538461538461539
8850, 0.11538461538461539
8851, 0.11538461538461539
8852, 0.11538461538461539
8853, 0.11538461538461539
8854, 0.11538461538461539
8855, 0.11538461538461539
8856, 0.11538461538461539
8857, 0.11538461538461539
8858, 0.11538461538461539
8859, 0.11538461538461539
8860, 0.11538461538461539
8861, 0.11538461538461539
8862, 0.11538461538461539
8863, 0.11538461538461539
8864, 0.11538461538461539
8865, 0.11538461538461539
8866, 0.11538461538461539
8867, 0.11538461538461539
8868, 0.11538461538461539
8869, 0.11538461538461539
8870, 0.11538461538461539
8871, 0.11538461538461539
8872, 0.11538461538461539
8873, 0.11538461538461539
8874, 0.11538461538461539
8875, 0.11538461538461539
8876, 0.11538461538461539
8877, 0.11538461538461539
8878, 0.11538461538461539
8879, 0.11538461538461539
8880, 0.11538461538461539
8881, 0.11538461538461539
8882, 0.11538461538461539
8883, 0.11538461538461539
8884, 0.11538461538461539
8885, 0.11538461538461539
8886, 0.11538461538461539
8887, 0.11538461538461539
8888, 0.11538461538461539
8889, 0.11538461538461539
8890, 0.11538461538461539
8891, 0.11538461538461539
8892, 0.11538461538461539
8893, 0.11538461538461539
8894, 0.11538461538461539
8895, 0.11538461538461539
8896, 0.11538461538461539
8897, 0.11538461538461539
8898, 0.11538461538461539
8899, 0.11538461538461539
8900, 0.11538461538461539
8901, 0.11538461538461539
8902, 0.11538461538461539
8903, 0.11538461538461539
8904, 0.11538461538461539
8905, 0.11538461538461539
8906, 0.11538461538461539
8907, 0.11538461538461539
8908, 0.11538461538461539
8909, 0.11538461538461539
8910, 0.11538461538461539
8911, 0.11538461538461539
8912, 0.11538461538461539
8913, 0.11538461538461539
8914, 0.11538461538461539
8915, 0.11538461538461539
8916, 0.11538461538461539
8917, 0.11538461538461539
8918, 0.11538461538461539
8919, 0.11538461538461539
8920, 0.11538461538461539
8921, 0.11538461538461539
8922, 0.11538461538461539
8923, 0.11538461538461539
8924, 0.11538461538461539
8925, 0.11538461538461539
8926, 0.11538461538461539
8927, 0.11538461538461539
8928, 0.11538461538461539
8929, 0.11538461538461539
8930, 0.11538461538461539
8931, 0.11538461538461539
8932, 0.11538461538461539
8933, 0.11538461538461539
8934, 0.11538461538461539
8935, 0.11538461538461539
8936, 0.11538461538461539
8937, 0.11538461538461539
8938, 0.11538461538461539
8939, 0.11538461538461539
8940, 0.11538461538461539
8941, 0.11538461538461539
8942, 0.11538461538461539
8943, 0.11538461538461539
8944, 0.11538461538461539
8945, 0.11538461538461539
8946, 0.11538461538461539
8947, 0.11538461538461539
8948, 0.11538461538461539
8949, 0.11538461538461539
8950, 0.11538461538461539
8951, 0.11538461538461539
8952, 0.11538461538461539
8953, 0.11538461538461539
8954, 0.11538461538461539
8955, 0.11538461538461539
8956, 0.11538461538461539
8957, 0.11538461538461539
8958, 0.11538461538461539
8959, 0.11538461538461539
8960, 0.11538461538461539
8961, 0.11538461538461539
8962, 0.11538461538461539
8963, 0.11538461538461539
8964, 0.11538461538461539
8965, 0.11538461538461539
8966, 0.11538461538461539
8967, 0.11538461538461539
8968, 0.11538461538461539
8969, 0.11538461538461539
8970, 0.11538461538461539
8971, 0.11538461538461539
8972, 0.11538461538461539
8973, 0.11538461538461539
8974, 0.11538461538461539
8975, 0.11538461538461539
8976, 0.11538461538461539
8977, 0.11538461538461539
8978, 0.11538461538461539
8979, 0.11538461538461539
8980, 0.11538461538461539
8981, 0.11538461538461539
8982, 0.11538461538461539
8983, 0.11538461538461539
8984, 0.11538461538461539
8985, 0.11538461538461539
8986, 0.11538461538461539
8987, 0.11538461538461539
8988, 0.11538461538461539
8989, 0.11538461538461539
8990, 0.11538461538461539
8991, 0.11538461538461539
8992, 0.11538461538461539
8993, 0.11538461538461539
8994, 0.11538461538461539
8995, 0.11538461538461539
8996, 0.11538461538461539
8997, 0.11538461538461539
8998, 0.11538461538461539
8999, 0.11538461538461539
9000, 0.11538461538461539
9001, 0.11538461538461539
9002, 0.11538461538461539
9003, 0.11538461538461539
9004, 0.11538461538461539
9005, 0.11538461538461539
9006, 0.11538461538461539
9007, 0.11538461538461539
9008, 0.11538461538461539
9009, 0.11538461538461539
9010, 0.11538461538461539
9011, 0.11538461538461539
9012, 0.11538461538461539
9013, 0.11538461538461539
9014, 0.11538461538461539
9015, 0.11538461538461539
9016, 0.11538461538461539
9017, 0.11538461538461539
9018, 0.11538461538461539
9019, 0.11538461538461539
9020, 0.11538461538461539
9021, 0.11538461538461539
9022, 0.11538461538461539
9023, 0.11538461538461539
9024, 0.11538461538461539
9025, 0.11538461538461539
9026, 0.11538461538461539
9027, 0.11538461538461539
9028, 0.11538461538461539
9029, 0.11538461538461539
9030, 0.11538461538461539
9031, 0.11538461538461539
9032, 0.11538461538461539
9033, 0.11538461538461539
9034, 0.11538461538461539
9035, 0.11538461538461539
9036, 0.11538461538461539
9037, 0.11538461538461539
9038, 0.11538461538461539
9039, 0.11538461538461539
9040, 0.11538461538461539
9041, 0.11538461538461539
9042, 0.11538461538461539
9043, 0.11538461538461539
9044, 0.11538461538461539
9045, 0.11538461538461539
9046, 0.11538461538461539
9047, 0.11538461538461539
9048, 0.11538461538461539
9049, 0.11538461538461539
9050, 0.11538461538461539
9051, 0.11538461538461539
9052, 0.11538461538461539
9053, 0.11538461538461539
9054, 0.11538461538461539
9055, 0.11538461538461539
9056, 0.11538461538461539
9057, 0.11538461538461539
9058, 0.11538461538461539
9059, 0.11538461538461539
9060, 0.11538461538461539
9061, 0.11538461538461539
9062, 0.11538461538461539
9063, 0.11538461538461539
9064, 0.11538461538461539
9065, 0.11538461538461539
9066, 0.11538461538461539
9067, 0.11538461538461539
9068, 0.11538461538461539
9069, 0.11538461538461539
9070, 0.11538461538461539
9071, 0.11538461538461539
9072, 0.11538461538461539
9073, 0.11538461538461539
9074, 0.11538461538461539
9075, 0.11538461538461539
9076, 0.11538461538461539
9077, 0.11538461538461539
9078, 0.11538461538461539
9079, 0.11538461538461539
9080, 0.11538461538461539
9081, 0.11538461538461539
9082, 0.11538461538461539
9083, 0.11538461538461539
9084, 0.11538461538461539
9085, 0.11538461538461539
9086, 0.11538461538461539
9087, 0.11538461538461539
9088, 0.11538461538461539
9089, 0.11538461538461539
9090, 0.11538461538461539
9091, 0.11538461538461539
9092, 0.11538461538461539
9093, 0.11538461538461539
9094, 0.11538461538461539
9095, 0.11538461538461539
9096, 0.11538461538461539
9097, 0.11538461538461539
9098, 0.11538461538461539
9099, 0.11538461538461539
9100, 0.11538461538461539
9101, 0.11538461538461539
9102, 0.11538461538461539
9103, 0.11538461538461539
9104, 0.11538461538461539
9105, 0.11538461538461539
9106, 0.11538461538461539
9107, 0.11538461538461539
9108, 0.11538461538461539
9109, 0.11538461538461539
9110, 0.11538461538461539
9111, 0.11538461538461539
9112, 0.11538461538461539
9113, 0.11538461538461539
9114, 0.11538461538461539
9115, 0.11538461538461539
9116, 0.11538461538461539
9117, 0.11538461538461539
9118, 0.11538461538461539
9119, 0.11538461538461539
9120, 0.11538461538461539
9121, 0.11538461538461539
9122, 0.11538461538461539
9123, 0.11538461538461539
9124, 0.11538461538461539
9125, 0.11538461538461539
9126, 0.11538461538461539
9127, 0.11538461538461539
9128, 0.11538461538461539
9129, 0.11538461538461539
9130, 0.11538461538461539
9131, 0.11538461538461539
9132, 0.11538461538461539
9133, 0.11538461538461539
9134, 0.11538461538461539
9135, 0.11538461538461539
9136, 0.11538461538461539
9137, 0.11538461538461539
9138, 0.11538461538461539
9139, 0.11538461538461539
9140, 0.11538461538461539
9141, 0.11538461538461539
9142, 0.11538461538461539
9143, 0.11538461538461539
9144, 0.11538461538461539
9145, 0.11538461538461539
9146, 0.11538461538461539
9147, 0.11538461538461539
9148, 0.11538461538461539
9149, 0.11538461538461539
9150, 0.11538461538461539
9151, 0.11538461538461539
9152, 0.11538461538461539
9153, 0.11538461538461539
9154, 0.11538461538461539
9155, 0.11538461538461539
9156, 0.11538461538461539
9157, 0.11538461538461539
9158, 0.11538461538461539
9159, 0.11538461538461539
9160, 0.11538461538461539
9161, 0.11538461538461539
9162, 0.11538461538461539
9163, 0.11538461538461539
9164, 0.11538461538461539
9165, 0.11538461538461539
9166, 0.11538461538461539
9167, 0.11538461538461539
9168, 0.11538461538461539
9169, 0.11538461538461539
9170, 0.11538461538461539
9171, 0.11538461538461539
9172, 0.11538461538461539
9173, 0.11538461538461539
9174, 0.11538461538461539
9175, 0.11538461538461539
9176, 0.11538461538461539
9177, 0.11538461538461539
9178, 0.11538461538461539
9179, 0.11538461538461539
9180, 0.11538461538461539
9181, 0.11538461538461539
9182, 0.11538461538461539
9183, 0.11538461538461539
9184, 0.11538461538461539
9185, 0.11538461538461539
9186, 0.11538461538461539
9187, 0.11538461538461539
9188, 0.11538461538461539
9189, 0.11538461538461539
9190, 0.11538461538461539
9191, 0.11538461538461539
9192, 0.11538461538461539
9193, 0.11538461538461539
9194, 0.11538461538461539
9195, 0.11538461538461539
9196, 0.11538461538461539
9197, 0.11538461538461539
9198, 0.11538461538461539
9199, 0.11538461538461539
9200, 0.11538461538461539
9201, 0.11538461538461539
9202, 0.11538461538461539
9203, 0.11538461538461539
9204, 0.11538461538461539
9205, 0.11538461538461539
9206, 0.11538461538461539
9207, 0.11538461538461539
9208, 0.11538461538461539
9209, 0.11538461538461539
9210, 0.11538461538461539
9211, 0.11538461538461539
9212, 0.11538461538461539
9213, 0.11538461538461539
9214, 0.11538461538461539
9215, 0.11538461538461539
9216, 0.11538461538461539
9217, 0.11538461538461539
9218, 0.11538461538461539
9219, 0.11538461538461539
9220, 0.11538461538461539
9221, 0.11538461538461539
9222, 0.11538461538461539
9223, 0.11538461538461539
9224, 0.11538461538461539
9225, 0.11538461538461539
9226, 0.11538461538461539
9227, 0.11538461538461539
9228, 0.11538461538461539
9229, 0.11538461538461539
9230, 0.11538461538461539
9231, 0.11538461538461539
9232, 0.11538461538461539
9233, 0.11538461538461539
9234, 0.11538461538461539
9235, 0.11538461538461539
9236, 0.11538461538461539
9237, 0.11538461538461539
9238, 0.11538461538461539
9239, 0.11538461538461539
9240, 0.11538461538461539
9241, 0.11538461538461539
9242, 0.11538461538461539
9243, 0.11538461538461539
9244, 0.11538461538461539
9245, 0.11538461538461539
9246, 0.11538461538461539
9247, 0.11538461538461539
9248, 0.11538461538461539
9249, 0.11538461538461539
9250, 0.11538461538461539
9251, 0.11538461538461539
9252, 0.11538461538461539
9253, 0.11538461538461539
9254, 0.11538461538461539
9255, 0.11538461538461539
9256, 0.11538461538461539
9257, 0.11538461538461539
9258, 0.11538461538461539
9259, 0.11538461538461539
9260, 0.11538461538461539
9261, 0.11538461538461539
9262, 0.11538461538461539
9263, 0.11538461538461539
9264, 0.11538461538461539
9265, 0.11538461538461539
9266, 0.11538461538461539
9267, 0.11538461538461539
9268, 0.11538461538461539
9269, 0.11538461538461539
9270, 0.11538461538461539
9271, 0.11538461538461539
9272, 0.11538461538461539
9273, 0.11538461538461539
9274, 0.11538461538461539
9275, 0.11538461538461539
9276, 0.11538461538461539
9277, 0.11538461538461539
9278, 0.11538461538461539
9279, 0.11538461538461539
9280, 0.11538461538461539
9281, 0.11538461538461539
9282, 0.11538461538461539
9283, 0.11538461538461539
9284, 0.11538461538461539
9285, 0.11538461538461539
9286, 0.11538461538461539
9287, 0.11538461538461539
9288, 0.11538461538461539
9289, 0.11538461538461539
9290, 0.11538461538461539
9291, 0.11538461538461539
9292, 0.11538461538461539
9293, 0.11538461538461539
9294, 0.11538461538461539
9295, 0.11538461538461539
9296, 0.11538461538461539
9297, 0.11538461538461539
9298, 0.11538461538461539
9299, 0.11538461538461539
9300, 0.11538461538461539
9301, 0.11538461538461539
9302, 0.11538461538461539
9303, 0.11538461538461539
9304, 0.11538461538461539
9305, 0.11538461538461539
9306, 0.11538461538461539
9307, 0.11538461538461539
9308, 0.11538461538461539
9309, 0.11538461538461539
9310, 0.11538461538461539
9311, 0.11538461538461539
9312, 0.11538461538461539
