time_step, score
3304, 0.19047619047619047
3305, 0.19047619047619047
3306, 0.19047619047619047
3307, 0.19047619047619047
3308, 0.19047619047619047
3309, 0.19047619047619047
3310, 0.19047619047619047
3311, 0.19047619047619047
3312, 0.19047619047619047
3313, 0.19047619047619047
3314, 0.19047619047619047
3315, 0.19047619047619047
3316, 0.19047619047619047
3317, 0.19047619047619047
3318, 0.19047619047619047
3319, 0.19047619047619047
3320, 0.19047619047619047
3321, 0.19047619047619047
3322, 0.19047619047619047
3323, 0.19047619047619047
3324, 0.19047619047619047
3325, 0.19047619047619047
3326, 0.19047619047619047
3327, 0.19047619047619047
3328, 0.19047619047619047
3329, 0.19047619047619047
3330, 0.19047619047619047
3331, 0.19047619047619047
3332, 0.19047619047619047
3333, 0.19047619047619047
3334, 0.19047619047619047
3335, 0.19047619047619047
3336, 0.19047619047619047
3337, 0.19047619047619047
3338, 0.19047619047619047
3339, 0.19047619047619047
3340, 0.19047619047619047
3341, 0.19047619047619047
3342, 0.19047619047619047
3343, 0.19047619047619047
3344, 0.19047619047619047
3345, 0.19047619047619047
3346, 0.19047619047619047
3347, 0.19047619047619047
3348, 0.19047619047619047
3349, 0.19047619047619047
3350, 0.19047619047619047
3351, 0.19047619047619047
3352, 0.19047619047619047
3353, 0.19047619047619047
3354, 0.19047619047619047
3355, 0.19047619047619047
3356, 0.19047619047619047
3357, 0.19047619047619047
3358, 0.19047619047619047
3359, 0.19047619047619047
3360, 0.19047619047619047
3361, 0.19047619047619047
3362, 0.19047619047619047
3363, 0.19047619047619047
3364, 0.19047619047619047
3365, 0.19047619047619047
3366, 0.19047619047619047
3367, 0.19047619047619047
3368, 0.19047619047619047
3369, 0.19047619047619047
3370, 0.19047619047619047
3371, 0.19047619047619047
3372, 0.19047619047619047
3373, 0.19047619047619047
3374, 0.19047619047619047
3375, 0.19047619047619047
3376, 0.19047619047619047
3377, 0.19047619047619047
3378, 0.19047619047619047
3379, 0.19047619047619047
3380, 0.19047619047619047
3381, 0.19047619047619047
3382, 0.19047619047619047
3383, 0.19047619047619047
3384, 0.19047619047619047
3385, 0.19047619047619047
3386, 0.19047619047619047
3387, 0.19047619047619047
3388, 0.19047619047619047
3389, 0.19047619047619047
3390, 0.19047619047619047
3391, 0.19047619047619047
3392, 0.19047619047619047
3393, 0.19047619047619047
3394, 0.19047619047619047
3395, 0.19047619047619047
3396, 0.19047619047619047
3397, 0.19047619047619047
3398, 0.19047619047619047
3399, 0.19047619047619047
3400, 0.19047619047619047
3401, 0.19047619047619047
3402, 0.19047619047619047
3403, 0.19047619047619047
3404, 0.19047619047619047
3405, 0.19047619047619047
3406, 0.19047619047619047
3407, 0.19047619047619047
3408, 0.19047619047619047
3409, 0.19047619047619047
3410, 0.19047619047619047
3411, 0.19047619047619047
3412, 0.19047619047619047
3413, 0.19047619047619047
3414, 0.19047619047619047
3415, 0.19047619047619047
3416, 0.19047619047619047
3417, 0.19047619047619047
3418, 0.19047619047619047
3419, 0.19047619047619047
3420, 0.19047619047619047
3421, 0.19047619047619047
3422, 0.19047619047619047
3423, 0.19047619047619047
3424, 0.19047619047619047
3425, 0.19047619047619047
3426, 0.19047619047619047
3427, 0.19047619047619047
3428, 0.19047619047619047
3429, 0.19047619047619047
3430, 0.19047619047619047
3431, 0.19047619047619047
3432, 0.19047619047619047
3433, 0.19047619047619047
3434, 0.19047619047619047
3435, 0.19047619047619047
3436, 0.19047619047619047
3437, 0.19047619047619047
3438, 0.19047619047619047
3439, 0.19047619047619047
3440, 0.19047619047619047
3441, 0.19047619047619047
3442, 0.19047619047619047
3443, 0.19047619047619047
3444, 0.19047619047619047
3445, 0.19047619047619047
3446, 0.19047619047619047
3447, 0.19047619047619047
3448, 0.19047619047619047
3449, 0.19047619047619047
3450, 0.19047619047619047
3451, 0.19047619047619047
3452, 0.19047619047619047
3453, 0.19047619047619047
3454, 0.19047619047619047
3455, 0.19047619047619047
3456, 0.19047619047619047
3457, 0.19047619047619047
3458, 0.19047619047619047
3459, 0.19047619047619047
3460, 0.19047619047619047
3461, 0.19047619047619047
3462, 0.19047619047619047
3463, 0.19047619047619047
3464, 0.19047619047619047
3465, 0.19047619047619047
3466, 0.19047619047619047
3467, 0.19047619047619047
3468, 0.19047619047619047
3469, 0.19047619047619047
3470, 0.19047619047619047
3471, 0.19047619047619047
3472, 0.19047619047619047
3473, 0.19047619047619047
3474, 0.19047619047619047
3475, 0.19047619047619047
3476, 0.19047619047619047
3477, 0.19047619047619047
3478, 0.19047619047619047
3479, 0.19047619047619047
3480, 0.19047619047619047
3481, 0.19047619047619047
3482, 0.19047619047619047
3483, 0.19047619047619047
3484, 0.19047619047619047
3485, 0.19047619047619047
3486, 0.19047619047619047
3487, 0.19047619047619047
3488, 0.19047619047619047
3489, 0.19047619047619047
3490, 0.19047619047619047
3491, 0.19047619047619047
3492, 0.19047619047619047
3493, 0.19047619047619047
3494, 0.19047619047619047
3495, 0.19047619047619047
3496, 0.19047619047619047
3497, 0.19047619047619047
3498, 0.19047619047619047
3499, 0.19047619047619047
3500, 0.19047619047619047
3501, 0.19047619047619047
3502, 0.19047619047619047
3503, 0.19047619047619047
3504, 0.19047619047619047
3505, 0.19047619047619047
3506, 0.19047619047619047
3507, 0.19047619047619047
3508, 0.19047619047619047
3509, 0.19047619047619047
3510, 0.19047619047619047
3511, 0.19047619047619047
3512, 0.19047619047619047
3513, 0.19047619047619047
3514, 0.19047619047619047
3515, 0.19047619047619047
3516, 0.19047619047619047
3517, 0.19047619047619047
3518, 0.19047619047619047
3519, 0.19047619047619047
3520, 0.19047619047619047
3521, 0.19047619047619047
3522, 0.19047619047619047
3523, 0.19047619047619047
3524, 0.19047619047619047
3525, 0.19047619047619047
3526, 0.19047619047619047
3527, 0.19047619047619047
3528, 0.19047619047619047
3529, 0.19047619047619047
3530, 0.19047619047619047
3531, 0.19047619047619047
3532, 0.19047619047619047
3533, 0.19047619047619047
3534, 0.19047619047619047
3535, 0.19047619047619047
3536, 0.19047619047619047
3537, 0.19047619047619047
3538, 0.19047619047619047
3539, 0.19047619047619047
3540, 0.19047619047619047
3541, 0.19047619047619047
3542, 0.19047619047619047
3543, 0.19047619047619047
3544, 0.19047619047619047
3545, 0.19047619047619047
3546, 0.19047619047619047
3547, 0.19047619047619047
3548, 0.19047619047619047
3549, 0.19047619047619047
3550, 0.19047619047619047
3551, 0.19047619047619047
3552, 0.19047619047619047
3553, 0.19047619047619047
3554, 0.19047619047619047
3555, 0.19047619047619047
3556, 0.19047619047619047
3557, 0.19047619047619047
3558, 0.19047619047619047
3559, 0.19047619047619047
3560, 0.19047619047619047
3561, 0.19047619047619047
3562, 0.19047619047619047
3563, 0.19047619047619047
3564, 0.19047619047619047
3565, 0.19047619047619047
3566, 0.19047619047619047
3567, 0.19047619047619047
3568, 0.19047619047619047
3569, 0.19047619047619047
3570, 0.19047619047619047
3571, 0.19047619047619047
3572, 0.19047619047619047
3573, 0.19047619047619047
3574, 0.19047619047619047
3575, 0.19047619047619047
3576, 0.19047619047619047
3577, 0.19047619047619047
3578, 0.19047619047619047
3579, 0.19047619047619047
3580, 0.19047619047619047
3581, 0.19047619047619047
3582, 0.19047619047619047
3583, 0.19047619047619047
3584, 0.19047619047619047
3585, 0.19047619047619047
3586, 0.19047619047619047
3587, 0.19047619047619047
3588, 0.19047619047619047
3589, 0.19047619047619047
3590, 0.19047619047619047
3591, 0.19047619047619047
3592, 0.19047619047619047
3593, 0.19047619047619047
3594, 0.19047619047619047
3595, 0.19047619047619047
3596, 0.19047619047619047
3597, 0.19047619047619047
3598, 0.19047619047619047
3599, 0.19047619047619047
3600, 0.19047619047619047
3601, 0.19047619047619047
3602, 0.19047619047619047
3603, 0.19047619047619047
3604, 0.19047619047619047
3605, 0.19047619047619047
3606, 0.19047619047619047
3607, 0.19047619047619047
3608, 0.19047619047619047
3609, 0.19047619047619047
3610, 0.19047619047619047
3611, 0.19047619047619047
3612, 0.19047619047619047
3613, 0.19047619047619047
3614, 0.19047619047619047
3615, 0.19047619047619047
3616, 0.19047619047619047
3617, 0.19047619047619047
3618, 0.19047619047619047
3619, 0.19047619047619047
3620, 0.19047619047619047
3621, 0.19047619047619047
3622, 0.19047619047619047
3623, 0.19047619047619047
3624, 0.19047619047619047
3625, 0.19047619047619047
3626, 0.19047619047619047
3627, 0.19047619047619047
3628, 0.19047619047619047
3629, 0.19047619047619047
3630, 0.19047619047619047
3631, 0.19047619047619047
3632, 0.19047619047619047
3633, 0.19047619047619047
3634, 0.19047619047619047
3635, 0.19047619047619047
3636, 0.19047619047619047
3637, 0.19047619047619047
3638, 0.19047619047619047
3639, 0.19047619047619047
3640, 0.19047619047619047
3641, 0.19047619047619047
3642, 0.19047619047619047
3643, 0.19047619047619047
3644, 0.19047619047619047
3645, 0.19047619047619047
3646, 0.19047619047619047
3647, 0.19047619047619047
3648, 0.19047619047619047
3649, 0.19047619047619047
3650, 0.19047619047619047
3651, 0.19047619047619047
3652, 0.19047619047619047
3653, 0.19047619047619047
3654, 0.19047619047619047
3655, 0.19047619047619047
3656, 0.19047619047619047
3657, 0.19047619047619047
3658, 0.19047619047619047
3659, 0.19047619047619047
3660, 0.19047619047619047
3661, 0.19047619047619047
3662, 0.19047619047619047
3663, 0.19047619047619047
3664, 0.19047619047619047
3665, 0.19047619047619047
3666, 0.19047619047619047
3667, 0.19047619047619047
3668, 0.19047619047619047
3669, 0.19047619047619047
3670, 0.19047619047619047
3671, 0.19047619047619047
3672, 0.19047619047619047
3673, 0.19047619047619047
3674, 0.19047619047619047
3675, 0.19047619047619047
3676, 0.19047619047619047
3677, 0.19047619047619047
3678, 0.19047619047619047
3679, 0.19047619047619047
3680, 0.19047619047619047
3681, 0.19047619047619047
3682, 0.19047619047619047
3683, 0.19047619047619047
3684, 0.19047619047619047
3685, 0.19047619047619047
3686, 0.19047619047619047
3687, 0.19047619047619047
3688, 0.19047619047619047
3689, 0.19047619047619047
3690, 0.19047619047619047
3691, 0.19047619047619047
3692, 0.19047619047619047
3693, 0.19047619047619047
3694, 0.19047619047619047
3695, 0.19047619047619047
3696, 0.19047619047619047
3697, 0.19047619047619047
3698, 0.19047619047619047
3699, 0.19047619047619047
3700, 0.19047619047619047
3701, 0.19047619047619047
3702, 0.19047619047619047
3703, 0.19047619047619047
3704, 0.19047619047619047
3705, 0.19047619047619047
3706, 0.19047619047619047
3707, 0.19047619047619047
3708, 0.19047619047619047
3709, 0.19047619047619047
3710, 0.19047619047619047
3711, 0.19047619047619047
3712, 0.19047619047619047
3713, 0.19047619047619047
3714, 0.19047619047619047
3715, 0.19047619047619047
3716, 0.19047619047619047
3717, 0.19047619047619047
3718, 0.19047619047619047
3719, 0.19047619047619047
3720, 0.19047619047619047
3721, 0.19047619047619047
3722, 0.19047619047619047
3723, 0.19047619047619047
3724, 0.19047619047619047
3725, 0.19047619047619047
3726, 0.19047619047619047
3727, 0.19047619047619047
3728, 0.19047619047619047
3729, 0.19047619047619047
3730, 0.19047619047619047
3731, 0.19047619047619047
3732, 0.19047619047619047
3733, 0.19047619047619047
3734, 0.19047619047619047
3735, 0.19047619047619047
3736, 0.19047619047619047
3737, 0.19047619047619047
3738, 0.19047619047619047
3739, 0.19047619047619047
3740, 0.19047619047619047
3741, 0.19047619047619047
3742, 0.19047619047619047
3743, 0.19047619047619047
3744, 0.19047619047619047
3745, 0.19047619047619047
3746, 0.19047619047619047
3747, 0.19047619047619047
3748, 0.19047619047619047
3749, 0.19047619047619047
3750, 0.19047619047619047
3751, 0.19047619047619047
3752, 0.19047619047619047
3753, 0.19047619047619047
3754, 0.19047619047619047
3755, 0.19047619047619047
3756, 0.19047619047619047
3757, 0.19047619047619047
3758, 0.19047619047619047
3759, 0.19047619047619047
3760, 0.19047619047619047
3761, 0.19047619047619047
3762, 0.19047619047619047
3763, 0.19047619047619047
3764, 0.19047619047619047
3765, 0.19047619047619047
3766, 0.19047619047619047
3767, 0.19047619047619047
3768, 0.19047619047619047
3769, 0.19047619047619047
3770, 0.19047619047619047
3771, 0.19047619047619047
3772, 0.19047619047619047
3773, 0.19047619047619047
3774, 0.19047619047619047
3775, 0.19047619047619047
3776, 0.19047619047619047
3777, 0.19047619047619047
3778, 0.19047619047619047
3779, 0.19047619047619047
3780, 0.19047619047619047
3781, 0.19047619047619047
3782, 0.19047619047619047
3783, 0.19047619047619047
3784, 0.19047619047619047
3785, 0.19047619047619047
3786, 0.19047619047619047
3787, 0.19047619047619047
3788, 0.19047619047619047
3789, 0.19047619047619047
3790, 0.19047619047619047
3791, 0.19047619047619047
3792, 0.19047619047619047
3793, 0.19047619047619047
3794, 0.19047619047619047
3795, 0.19047619047619047
3796, 0.19047619047619047
3797, 0.19047619047619047
3798, 0.19047619047619047
3799, 0.19047619047619047
3800, 0.19047619047619047
3801, 0.19047619047619047
3802, 0.19047619047619047
3803, 0.19047619047619047
3804, 0.19047619047619047
3805, 0.19047619047619047
3806, 0.19047619047619047
3807, 0.19047619047619047
3808, 0.19047619047619047
3809, 0.19047619047619047
3810, 0.19047619047619047
3811, 0.19047619047619047
3812, 0.19047619047619047
3813, 0.19047619047619047
3814, 0.19047619047619047
3815, 0.19047619047619047
3816, 0.19047619047619047
3817, 0.19047619047619047
3818, 0.19047619047619047
3819, 0.19047619047619047
3820, 0.19047619047619047
3821, 0.19047619047619047
3822, 0.19047619047619047
3823, 0.19047619047619047
3824, 0.19047619047619047
3825, 0.19047619047619047
3826, 0.19047619047619047
3827, 0.19047619047619047
3828, 0.19047619047619047
3829, 0.19047619047619047
3830, 0.19047619047619047
3831, 0.19047619047619047
3832, 0.19047619047619047
3833, 0.19047619047619047
3834, 0.19047619047619047
3835, 0.19047619047619047
3836, 0.19047619047619047
3837, 0.19047619047619047
3838, 0.19047619047619047
3839, 0.19047619047619047
3840, 0.19047619047619047
3841, 0.19047619047619047
3842, 0.19047619047619047
3843, 0.19047619047619047
3844, 0.19047619047619047
3845, 0.19047619047619047
3846, 0.19047619047619047
3847, 0.19047619047619047
3848, 0.19047619047619047
3849, 0.19047619047619047
3850, 0.19047619047619047
3851, 0.19047619047619047
3852, 0.19047619047619047
3853, 0.19047619047619047
3854, 0.19047619047619047
3855, 0.19047619047619047
3856, 0.19047619047619047
3857, 0.19047619047619047
3858, 0.19047619047619047
3859, 0.19047619047619047
3860, 0.19047619047619047
3861, 0.19047619047619047
3862, 0.19047619047619047
3863, 0.19047619047619047
3864, 0.19047619047619047
3865, 0.19047619047619047
3866, 0.19047619047619047
3867, 0.19047619047619047
3868, 0.19047619047619047
3869, 0.19047619047619047
3870, 0.19047619047619047
3871, 0.19047619047619047
3872, 0.19047619047619047
3873, 0.19047619047619047
3874, 0.19047619047619047
3875, 0.19047619047619047
3876, 0.19047619047619047
3877, 0.19047619047619047
3878, 0.19047619047619047
3879, 0.19047619047619047
3880, 0.19047619047619047
3881, 0.19047619047619047
3882, 0.19047619047619047
3883, 0.19047619047619047
3884, 0.19047619047619047
3885, 0.19047619047619047
3886, 0.19047619047619047
3887, 0.19047619047619047
3888, 0.19047619047619047
3889, 0.19047619047619047
3890, 0.19047619047619047
3891, 0.19047619047619047
3892, 0.19047619047619047
3893, 0.19047619047619047
3894, 0.19047619047619047
3895, 0.19047619047619047
3896, 0.19047619047619047
3897, 0.19047619047619047
3898, 0.19047619047619047
3899, 0.19047619047619047
3900, 0.19047619047619047
3901, 0.19047619047619047
3902, 0.19047619047619047
3903, 0.19047619047619047
3904, 0.19047619047619047
3905, 0.19047619047619047
3906, 0.19047619047619047
3907, 0.19047619047619047
3908, 0.19047619047619047
3909, 0.19047619047619047
3910, 0.19047619047619047
3911, 0.19047619047619047
3912, 0.19047619047619047
3913, 0.19047619047619047
3914, 0.19047619047619047
3915, 0.19047619047619047
3916, 0.19047619047619047
3917, 0.19047619047619047
3918, 0.19047619047619047
3919, 0.19047619047619047
3920, 0.19047619047619047
3921, 0.19047619047619047
3922, 0.19047619047619047
3923, 0.19047619047619047
3924, 0.19047619047619047
3925, 0.19047619047619047
3926, 0.19047619047619047
3927, 0.19047619047619047
3928, 0.19047619047619047
3929, 0.19047619047619047
3930, 0.19047619047619047
3931, 0.19047619047619047
3932, 0.19047619047619047
3933, 0.19047619047619047
3934, 0.19047619047619047
3935, 0.19047619047619047
3936, 0.19047619047619047
3937, 0.19047619047619047
3938, 0.19047619047619047
3939, 0.19047619047619047
3940, 0.19047619047619047
3941, 0.19047619047619047
3942, 0.19047619047619047
3943, 0.19047619047619047
3944, 0.19047619047619047
3945, 0.19047619047619047
3946, 0.19047619047619047
3947, 0.19047619047619047
3948, 0.19047619047619047
3949, 0.19047619047619047
3950, 0.19047619047619047
3951, 0.19047619047619047
3952, 0.19047619047619047
3953, 0.19047619047619047
3954, 0.19047619047619047
3955, 0.19047619047619047
3956, 0.19047619047619047
3957, 0.19047619047619047
3958, 0.19047619047619047
3959, 0.19047619047619047
3960, 0.19047619047619047
3961, 0.19047619047619047
3962, 0.19047619047619047
3963, 0.19047619047619047
3964, 0.19047619047619047
3965, 0.19047619047619047
3966, 0.19047619047619047
3967, 0.19047619047619047
3968, 0.19047619047619047
3969, 0.19047619047619047
3970, 0.19047619047619047
3971, 0.19047619047619047
3972, 0.19047619047619047
3973, 0.19047619047619047
3974, 0.19047619047619047
3975, 0.19047619047619047
3976, 0.19047619047619047
3977, 0.19047619047619047
3978, 0.19047619047619047
3979, 0.19047619047619047
3980, 0.19047619047619047
3981, 0.19047619047619047
3982, 0.19047619047619047
3983, 0.19047619047619047
3984, 0.19047619047619047
3985, 0.19047619047619047
3986, 0.19047619047619047
3987, 0.19047619047619047
3988, 0.19047619047619047
3989, 0.19047619047619047
3990, 0.19047619047619047
3991, 0.19047619047619047
3992, 0.19047619047619047
3993, 0.19047619047619047
3994, 0.19047619047619047
3995, 0.19047619047619047
3996, 0.19047619047619047
3997, 0.19047619047619047
3998, 0.19047619047619047
3999, 0.19047619047619047
4000, 0.19047619047619047
4001, 0.19047619047619047
4002, 0.19047619047619047
4003, 0.19047619047619047
4004, 0.19047619047619047
4005, 0.19047619047619047
4006, 0.19047619047619047
4007, 0.19047619047619047
4008, 0.19047619047619047
4009, 0.19047619047619047
4010, 0.19047619047619047
4011, 0.19047619047619047
4012, 0.19047619047619047
4013, 0.19047619047619047
4014, 0.19047619047619047
4015, 0.19047619047619047
4016, 0.19047619047619047
4017, 0.19047619047619047
4018, 0.19047619047619047
4019, 0.19047619047619047
4020, 0.19047619047619047
4021, 0.19047619047619047
4022, 0.19047619047619047
4023, 0.19047619047619047
4024, 0.19047619047619047
4025, 0.19047619047619047
4026, 0.19047619047619047
4027, 0.19047619047619047
4028, 0.19047619047619047
4029, 0.19047619047619047
4030, 0.19047619047619047
4031, 0.19047619047619047
4032, 0.19047619047619047
4033, 0.19047619047619047
4034, 0.19047619047619047
4035, 0.19047619047619047
4036, 0.19047619047619047
4037, 0.19047619047619047
4038, 0.19047619047619047
4039, 0.19047619047619047
4040, 0.19047619047619047
4041, 0.19047619047619047
4042, 0.19047619047619047
4043, 0.19047619047619047
4044, 0.19047619047619047
4045, 0.19047619047619047
4046, 0.19047619047619047
4047, 0.19047619047619047
4048, 0.19047619047619047
4049, 0.19047619047619047
4050, 0.19047619047619047
4051, 0.19047619047619047
4052, 0.19047619047619047
4053, 0.19047619047619047
4054, 0.19047619047619047
4055, 0.19047619047619047
4056, 0.19047619047619047
4057, 0.19047619047619047
4058, 0.19047619047619047
4059, 0.19047619047619047
4060, 0.19047619047619047
4061, 0.19047619047619047
4062, 0.19047619047619047
4063, 0.19047619047619047
4064, 0.19047619047619047
4065, 0.19047619047619047
4066, 0.19047619047619047
4067, 0.19047619047619047
4068, 0.19047619047619047
4069, 0.19047619047619047
4070, 0.19047619047619047
4071, 0.19047619047619047
4072, 0.19047619047619047
4073, 0.19047619047619047
4074, 0.19047619047619047
4075, 0.19047619047619047
4076, 0.19047619047619047
4077, 0.19047619047619047
4078, 0.19047619047619047
4079, 0.19047619047619047
4080, 0.19047619047619047
4081, 0.19047619047619047
4082, 0.19047619047619047
4083, 0.19047619047619047
4084, 0.19047619047619047
4085, 0.19047619047619047
4086, 0.19047619047619047
4087, 0.19047619047619047
4088, 0.19047619047619047
4089, 0.19047619047619047
4090, 0.19047619047619047
4091, 0.19047619047619047
4092, 0.19047619047619047
4093, 0.19047619047619047
4094, 0.19047619047619047
4095, 0.19047619047619047
4096, 0.19047619047619047
4097, 0.19047619047619047
4098, 0.19047619047619047
4099, 0.19047619047619047
4100, 0.19047619047619047
4101, 0.19047619047619047
4102, 0.19047619047619047
4103, 0.19047619047619047
4104, 0.19047619047619047
4105, 0.19047619047619047
4106, 0.19047619047619047
4107, 0.19047619047619047
4108, 0.19047619047619047
4109, 0.19047619047619047
4110, 0.19047619047619047
4111, 0.19047619047619047
4112, 0.19047619047619047
4113, 0.19047619047619047
4114, 0.19047619047619047
4115, 0.19047619047619047
4116, 0.19047619047619047
4117, 0.19047619047619047
4118, 0.19047619047619047
4119, 0.19047619047619047
4120, 0.19047619047619047
4121, 0.19047619047619047
4122, 0.19047619047619047
4123, 0.19047619047619047
4124, 0.19047619047619047
4125, 0.19047619047619047
4126, 0.19047619047619047
4127, 0.19047619047619047
4128, 0.19047619047619047
4129, 0.19047619047619047
4130, 0.19047619047619047
4131, 0.19047619047619047
4132, 0.19047619047619047
4133, 0.19047619047619047
4134, 0.19047619047619047
4135, 0.19047619047619047
4136, 0.19047619047619047
4137, 0.19047619047619047
4138, 0.19047619047619047
4139, 0.19047619047619047
4140, 0.19047619047619047
4141, 0.19047619047619047
4142, 0.19047619047619047
4143, 0.19047619047619047
4144, 0.19047619047619047
4145, 0.19047619047619047
4146, 0.19047619047619047
4147, 0.19047619047619047
4148, 0.19047619047619047
4149, 0.19047619047619047
4150, 0.19047619047619047
4151, 0.19047619047619047
4152, 0.19047619047619047
4153, 0.19047619047619047
4154, 0.19047619047619047
4155, 0.19047619047619047
4156, 0.19047619047619047
4157, 0.19047619047619047
4158, 0.19047619047619047
4159, 0.19047619047619047
4160, 0.19047619047619047
4161, 0.19047619047619047
4162, 0.19047619047619047
4163, 0.19047619047619047
4164, 0.19047619047619047
4165, 0.19047619047619047
4166, 0.19047619047619047
4167, 0.19047619047619047
4168, 0.19047619047619047
4169, 0.19047619047619047
4170, 0.19047619047619047
4171, 0.19047619047619047
4172, 0.19047619047619047
4173, 0.19047619047619047
4174, 0.19047619047619047
4175, 0.19047619047619047
4176, 0.19047619047619047
4177, 0.19047619047619047
4178, 0.19047619047619047
4179, 0.19047619047619047
4180, 0.19047619047619047
4181, 0.19047619047619047
4182, 0.19047619047619047
4183, 0.19047619047619047
4184, 0.19047619047619047
4185, 0.19047619047619047
4186, 0.19047619047619047
4187, 0.19047619047619047
4188, 0.19047619047619047
4189, 0.19047619047619047
4190, 0.19047619047619047
4191, 0.19047619047619047
4192, 0.19047619047619047
4193, 0.19047619047619047
4194, 0.19047619047619047
4195, 0.19047619047619047
4196, 0.19047619047619047
4197, 0.19047619047619047
4198, 0.19047619047619047
4199, 0.19047619047619047
4200, 0.19047619047619047
4201, 0.19047619047619047
4202, 0.19047619047619047
4203, 0.19047619047619047
4204, 0.19047619047619047
4205, 0.19047619047619047
4206, 0.19047619047619047
4207, 0.19047619047619047
4208, 0.19047619047619047
4209, 0.19047619047619047
4210, 0.19047619047619047
4211, 0.19047619047619047
4212, 0.19047619047619047
4213, 0.19047619047619047
4214, 0.19047619047619047
4215, 0.19047619047619047
4216, 0.19047619047619047
4217, 0.19047619047619047
4218, 0.19047619047619047
4219, 0.19047619047619047
4220, 0.19047619047619047
4221, 0.19047619047619047
4222, 0.19047619047619047
4223, 0.19047619047619047
4224, 0.19047619047619047
4225, 0.19047619047619047
4226, 0.19047619047619047
4227, 0.19047619047619047
4228, 0.19047619047619047
4229, 0.19047619047619047
4230, 0.19047619047619047
4231, 0.19047619047619047
4232, 0.19047619047619047
4233, 0.19047619047619047
4234, 0.19047619047619047
4235, 0.19047619047619047
4236, 0.19047619047619047
4237, 0.19047619047619047
4238, 0.19047619047619047
4239, 0.19047619047619047
4240, 0.19047619047619047
4241, 0.19047619047619047
4242, 0.19047619047619047
4243, 0.19047619047619047
4244, 0.19047619047619047
4245, 0.19047619047619047
4246, 0.19047619047619047
4247, 0.19047619047619047
4248, 0.19047619047619047
4249, 0.19047619047619047
4250, 0.19047619047619047
4251, 0.19047619047619047
4252, 0.19047619047619047
4253, 0.19047619047619047
4254, 0.19047619047619047
4255, 0.19047619047619047
4256, 0.19047619047619047
4257, 0.19047619047619047
4258, 0.19047619047619047
4259, 0.19047619047619047
4260, 0.19047619047619047
4261, 0.19047619047619047
4262, 0.19047619047619047
4263, 0.19047619047619047
4264, 0.19047619047619047
4265, 0.19047619047619047
4266, 0.19047619047619047
4267, 0.19047619047619047
4268, 0.19047619047619047
4269, 0.19047619047619047
4270, 0.19047619047619047
4271, 0.19047619047619047
4272, 0.19047619047619047
4273, 0.19047619047619047
4274, 0.19047619047619047
4275, 0.19047619047619047
4276, 0.19047619047619047
4277, 0.19047619047619047
4278, 0.19047619047619047
4279, 0.19047619047619047
4280, 0.19047619047619047
4281, 0.19047619047619047
4282, 0.19047619047619047
4283, 0.19047619047619047
4284, 0.19047619047619047
4285, 0.19047619047619047
4286, 0.19047619047619047
4287, 0.19047619047619047
4288, 0.19047619047619047
4289, 0.19047619047619047
4290, 0.19047619047619047
4291, 0.19047619047619047
4292, 0.19047619047619047
4293, 0.19047619047619047
4294, 0.19047619047619047
4295, 0.19047619047619047
4296, 0.19047619047619047
4297, 0.19047619047619047
4298, 0.19047619047619047
4299, 0.19047619047619047
4300, 0.19047619047619047
4301, 0.19047619047619047
4302, 0.19047619047619047
4303, 0.19047619047619047
4304, 0.19047619047619047
4305, 0.19047619047619047
4306, 0.19047619047619047
4307, 0.19047619047619047
4308, 0.19047619047619047
4309, 0.19047619047619047
4310, 0.19047619047619047
4311, 0.19047619047619047
4312, 0.19047619047619047
4313, 0.19047619047619047
4314, 0.19047619047619047
4315, 0.19047619047619047
4316, 0.19047619047619047
4317, 0.19047619047619047
4318, 0.19047619047619047
4319, 0.19047619047619047
4320, 0.19047619047619047
4321, 0.19047619047619047
4322, 0.19047619047619047
4323, 0.19047619047619047
4324, 0.19047619047619047
4325, 0.19047619047619047
4326, 0.19047619047619047
4327, 0.19047619047619047
4328, 0.19047619047619047
4329, 0.19047619047619047
4330, 0.19047619047619047
4331, 0.19047619047619047
4332, 0.19047619047619047
4333, 0.19047619047619047
4334, 0.19047619047619047
4335, 0.19047619047619047
4336, 0.19047619047619047
4337, 0.19047619047619047
4338, 0.19047619047619047
4339, 0.19047619047619047
4340, 0.19047619047619047
4341, 0.19047619047619047
4342, 0.19047619047619047
4343, 0.19047619047619047
4344, 0.19047619047619047
4345, 0.19047619047619047
4346, 0.19047619047619047
4347, 0.19047619047619047
4348, 0.19047619047619047
4349, 0.19047619047619047
4350, 0.19047619047619047
4351, 0.19047619047619047
4352, 0.19047619047619047
4353, 0.19047619047619047
4354, 0.19047619047619047
4355, 0.19047619047619047
4356, 0.19047619047619047
4357, 0.19047619047619047
4358, 0.19047619047619047
4359, 0.19047619047619047
4360, 0.19047619047619047
4361, 0.19047619047619047
4362, 0.19047619047619047
4363, 0.19047619047619047
4364, 0.19047619047619047
4365, 0.19047619047619047
4366, 0.19047619047619047
4367, 0.19047619047619047
4368, 0.19047619047619047
4369, 0.19047619047619047
4370, 0.19047619047619047
4371, 0.19047619047619047
4372, 0.19047619047619047
4373, 0.19047619047619047
4374, 0.19047619047619047
4375, 0.19047619047619047
4376, 0.19047619047619047
4377, 0.19047619047619047
4378, 0.19047619047619047
4379, 0.19047619047619047
