time_step, score
2228, 0.7619047619047619
2229, 0.7619047619047619
2230, 0.7619047619047619
2231, 0.7619047619047619
2232, 0.7619047619047619
2233, 0.7619047619047619
2234, 0.7619047619047619
2235, 0.7619047619047619
2236, 0.7619047619047619
2237, 0.7619047619047619
2238, 0.7619047619047619
2239, 0.7619047619047619
2240, 0.7619047619047619
2241, 0.7619047619047619
2242, 0.7619047619047619
2243, 0.7619047619047619
2244, 0.7619047619047619
2245, 0.7619047619047619
2246, 0.7619047619047619
2247, 0.7619047619047619
2248, 0.7619047619047619
2249, 0.7619047619047619
2250, 0.7619047619047619
2251, 0.7619047619047619
2252, 0.7619047619047619
2253, 0.7619047619047619
2254, 0.7619047619047619
2255, 0.7619047619047619
2256, 0.7619047619047619
2257, 0.7619047619047619
2258, 0.7619047619047619
2259, 0.7619047619047619
2260, 0.7619047619047619
2261, 0.7619047619047619
2262, 0.7619047619047619
2263, 0.7619047619047619
2264, 0.7619047619047619
2265, 0.7619047619047619
2266, 0.7619047619047619
2267, 0.7619047619047619
2268, 0.7619047619047619
2269, 0.7619047619047619
2270, 0.7619047619047619
2271, 0.7619047619047619
2272, 0.7619047619047619
2273, 0.7619047619047619
2274, 0.7619047619047619
2275, 0.7619047619047619
2276, 0.7619047619047619
2277, 0.7619047619047619
2278, 0.7619047619047619
2279, 0.7619047619047619
2280, 0.7619047619047619
2281, 0.7619047619047619
2282, 0.7619047619047619
2283, 0.7619047619047619
2284, 0.7619047619047619
2285, 0.7619047619047619
2286, 0.7619047619047619
2287, 0.7619047619047619
2288, 0.7619047619047619
2289, 0.7619047619047619
2290, 0.7619047619047619
2291, 0.7619047619047619
2292, 0.7619047619047619
2293, 0.7619047619047619
2294, 0.7619047619047619
2295, 0.7619047619047619
2296, 0.7619047619047619
2297, 0.7619047619047619
2298, 0.7619047619047619
2299, 0.7619047619047619
2300, 0.7619047619047619
2301, 0.7619047619047619
2302, 0.7619047619047619
2303, 0.7619047619047619
2304, 0.7619047619047619
2305, 0.7619047619047619
2306, 0.7619047619047619
2307, 0.7619047619047619
2308, 0.7619047619047619
2309, 0.7619047619047619
2310, 0.7619047619047619
2311, 0.7619047619047619
2312, 0.7619047619047619
2313, 0.7619047619047619
2314, 0.7619047619047619
2315, 0.7619047619047619
2316, 0.7619047619047619
2317, 0.7619047619047619
2318, 0.7619047619047619
2319, 0.7619047619047619
2320, 0.7619047619047619
2321, 0.7619047619047619
2322, 0.7619047619047619
2323, 0.7619047619047619
2324, 0.7619047619047619
2325, 0.7619047619047619
2326, 0.7619047619047619
2327, 0.7619047619047619
2328, 0.7619047619047619
2329, 0.7619047619047619
2330, 0.7619047619047619
2331, 0.7619047619047619
2332, 0.7619047619047619
2333, 0.7619047619047619
2334, 0.7619047619047619
2335, 0.7619047619047619
2336, 0.7619047619047619
2337, 0.7619047619047619
2338, 0.7619047619047619
2339, 0.7619047619047619
2340, 0.7619047619047619
2341, 0.7619047619047619
2342, 0.7619047619047619
2343, 0.7619047619047619
2344, 0.7619047619047619
2345, 0.7619047619047619
2346, 0.7619047619047619
2347, 0.7619047619047619
2348, 0.7619047619047619
2349, 0.7619047619047619
2350, 0.7619047619047619
2351, 0.7619047619047619
2352, 0.7619047619047619
2353, 0.7619047619047619
2354, 0.7619047619047619
2355, 0.7619047619047619
2356, 0.7619047619047619
2357, 0.7619047619047619
2358, 0.7619047619047619
2359, 0.7619047619047619
2360, 0.7619047619047619
2361, 0.7619047619047619
2362, 0.7619047619047619
2363, 0.7619047619047619
2364, 0.7619047619047619
2365, 0.7619047619047619
2366, 0.7619047619047619
2367, 0.7619047619047619
2368, 0.7619047619047619
2369, 0.7619047619047619
2370, 0.7619047619047619
2371, 0.7619047619047619
2372, 0.7619047619047619
2373, 0.7619047619047619
2374, 0.7619047619047619
2375, 0.7619047619047619
2376, 0.7619047619047619
2377, 0.7619047619047619
2378, 0.7619047619047619
2379, 0.7619047619047619
2380, 0.7619047619047619
2381, 0.7619047619047619
2382, 0.7619047619047619
2383, 0.7619047619047619
2384, 0.7619047619047619
2385, 0.7619047619047619
2386, 0.7619047619047619
2387, 0.7619047619047619
2388, 0.7619047619047619
2389, 0.7619047619047619
2390, 0.7619047619047619
2391, 0.7619047619047619
2392, 0.7619047619047619
2393, 0.7619047619047619
2394, 0.7619047619047619
2395, 0.7619047619047619
2396, 0.7619047619047619
2397, 0.7619047619047619
2398, 0.7619047619047619
2399, 0.7619047619047619
2400, 0.7619047619047619
2401, 0.7619047619047619
2402, 0.7619047619047619
2403, 0.7619047619047619
2404, 0.7619047619047619
2405, 0.7619047619047619
2406, 0.7619047619047619
2407, 0.7619047619047619
2408, 0.7619047619047619
2409, 0.7619047619047619
2410, 0.7619047619047619
2411, 0.7619047619047619
2412, 0.7619047619047619
2413, 0.7619047619047619
2414, 0.7619047619047619
2415, 0.7619047619047619
2416, 0.7619047619047619
2417, 0.7619047619047619
2418, 0.7619047619047619
2419, 0.7619047619047619
2420, 0.7619047619047619
2421, 0.7619047619047619
2422, 0.7619047619047619
2423, 0.7619047619047619
2424, 0.7619047619047619
2425, 0.7619047619047619
2426, 0.7619047619047619
2427, 0.7619047619047619
2428, 0.7619047619047619
2429, 0.7619047619047619
2430, 0.7619047619047619
2431, 0.7619047619047619
2432, 0.7619047619047619
2433, 0.7619047619047619
2434, 0.7619047619047619
2435, 0.7619047619047619
2436, 0.7619047619047619
2437, 0.7619047619047619
2438, 0.7619047619047619
2439, 0.7619047619047619
2440, 0.7619047619047619
2441, 0.7619047619047619
2442, 0.7619047619047619
2443, 0.7619047619047619
2444, 0.7619047619047619
2445, 0.7619047619047619
2446, 0.7619047619047619
2447, 0.7619047619047619
2448, 0.7619047619047619
2449, 0.7619047619047619
2450, 0.7619047619047619
2451, 0.7619047619047619
2452, 0.7619047619047619
2453, 0.7619047619047619
2454, 0.7619047619047619
2455, 0.7619047619047619
2456, 0.7619047619047619
2457, 0.7619047619047619
2458, 0.7619047619047619
2459, 0.7619047619047619
2460, 0.7619047619047619
2461, 0.7619047619047619
2462, 0.7619047619047619
2463, 0.7619047619047619
2464, 0.7619047619047619
2465, 0.7619047619047619
2466, 0.7619047619047619
2467, 0.7619047619047619
2468, 0.7619047619047619
2469, 0.7619047619047619
2470, 0.7619047619047619
2471, 0.7619047619047619
2472, 0.7619047619047619
2473, 0.7619047619047619
2474, 0.7619047619047619
2475, 0.7619047619047619
2476, 0.7619047619047619
2477, 0.7619047619047619
2478, 0.7619047619047619
2479, 0.7619047619047619
2480, 0.7619047619047619
2481, 0.7619047619047619
2482, 0.7619047619047619
2483, 0.7619047619047619
2484, 0.7619047619047619
2485, 0.7619047619047619
2486, 0.7619047619047619
2487, 0.7619047619047619
2488, 0.7619047619047619
2489, 0.7619047619047619
2490, 0.7619047619047619
2491, 0.7619047619047619
2492, 0.7619047619047619
2493, 0.7619047619047619
2494, 0.7619047619047619
2495, 0.7619047619047619
2496, 0.7619047619047619
2497, 0.7619047619047619
2498, 0.7619047619047619
2499, 0.7619047619047619
2500, 0.7619047619047619
2501, 0.7619047619047619
2502, 0.7619047619047619
2503, 0.7619047619047619
2504, 0.7619047619047619
2505, 0.7619047619047619
2506, 0.7619047619047619
2507, 0.7619047619047619
2508, 0.7619047619047619
2509, 0.7619047619047619
2510, 0.7619047619047619
2511, 0.7619047619047619
2512, 0.7619047619047619
2513, 0.7619047619047619
2514, 0.7619047619047619
2515, 0.7619047619047619
2516, 0.7619047619047619
2517, 0.7619047619047619
2518, 0.7619047619047619
2519, 0.7619047619047619
2520, 0.7619047619047619
2521, 0.7619047619047619
2522, 0.7619047619047619
2523, 0.7619047619047619
2524, 0.7619047619047619
2525, 0.7619047619047619
2526, 0.7619047619047619
2527, 0.7619047619047619
2528, 0.7619047619047619
2529, 0.7619047619047619
2530, 0.7619047619047619
2531, 0.7619047619047619
2532, 0.7619047619047619
2533, 0.7619047619047619
2534, 0.7619047619047619
2535, 0.7619047619047619
2536, 0.7619047619047619
2537, 0.7619047619047619
2538, 0.7619047619047619
2539, 0.7619047619047619
2540, 0.7619047619047619
2541, 0.7619047619047619
2542, 0.7619047619047619
2543, 0.7619047619047619
2544, 0.7619047619047619
2545, 0.7619047619047619
2546, 0.7619047619047619
2547, 0.7619047619047619
2548, 0.7619047619047619
2549, 0.7619047619047619
2550, 0.7619047619047619
2551, 0.7619047619047619
2552, 0.7619047619047619
2553, 0.7619047619047619
2554, 0.7619047619047619
2555, 0.7619047619047619
2556, 0.7619047619047619
2557, 0.7619047619047619
2558, 0.7619047619047619
2559, 0.7619047619047619
2560, 0.7619047619047619
2561, 0.7619047619047619
2562, 0.7619047619047619
2563, 0.7619047619047619
2564, 0.7619047619047619
2565, 0.7619047619047619
2566, 0.7619047619047619
2567, 0.7619047619047619
2568, 0.7619047619047619
2569, 0.7619047619047619
2570, 0.7619047619047619
2571, 0.7619047619047619
2572, 0.7619047619047619
2573, 0.7619047619047619
2574, 0.7619047619047619
2575, 0.7619047619047619
2576, 0.7619047619047619
2577, 0.7619047619047619
2578, 0.7619047619047619
2579, 0.7619047619047619
2580, 0.7619047619047619
2581, 0.7619047619047619
2582, 0.7619047619047619
2583, 0.7619047619047619
2584, 0.7619047619047619
2585, 0.7619047619047619
2586, 0.7619047619047619
2587, 0.7619047619047619
2588, 0.7619047619047619
2589, 0.7619047619047619
2590, 0.7619047619047619
2591, 0.7619047619047619
2592, 0.7619047619047619
2593, 0.7619047619047619
2594, 0.7619047619047619
2595, 0.7619047619047619
2596, 0.7619047619047619
2597, 0.7619047619047619
2598, 0.7619047619047619
2599, 0.7619047619047619
2600, 0.7619047619047619
2601, 0.7619047619047619
2602, 0.7619047619047619
2603, 0.7619047619047619
2604, 0.7619047619047619
2605, 0.7619047619047619
2606, 0.7619047619047619
2607, 0.7619047619047619
2608, 0.7619047619047619
2609, 0.7619047619047619
2610, 0.7619047619047619
2611, 0.7619047619047619
2612, 0.7619047619047619
2613, 0.7619047619047619
2614, 0.7619047619047619
2615, 0.7619047619047619
2616, 0.7619047619047619
2617, 0.7619047619047619
2618, 0.7619047619047619
2619, 0.7619047619047619
2620, 0.7619047619047619
2621, 0.7619047619047619
2622, 0.7619047619047619
2623, 0.7619047619047619
2624, 0.7619047619047619
2625, 0.7619047619047619
2626, 0.7619047619047619
2627, 0.7619047619047619
2628, 0.7619047619047619
2629, 0.7619047619047619
2630, 0.7619047619047619
2631, 0.7619047619047619
2632, 0.7619047619047619
2633, 0.7619047619047619
2634, 0.7619047619047619
2635, 0.7619047619047619
2636, 0.7619047619047619
2637, 0.7619047619047619
2638, 0.7619047619047619
2639, 0.7619047619047619
2640, 0.7619047619047619
2641, 0.7619047619047619
2642, 0.7619047619047619
2643, 0.7619047619047619
2644, 0.7619047619047619
2645, 0.7619047619047619
2646, 0.7619047619047619
2647, 0.7619047619047619
2648, 0.7619047619047619
2649, 0.7619047619047619
2650, 0.7619047619047619
2651, 0.7619047619047619
2652, 0.7619047619047619
2653, 0.7619047619047619
2654, 0.7619047619047619
2655, 0.7619047619047619
2656, 0.7619047619047619
2657, 0.7619047619047619
2658, 0.7619047619047619
2659, 0.7619047619047619
2660, 0.7619047619047619
2661, 0.7619047619047619
2662, 0.7619047619047619
2663, 0.7619047619047619
2664, 0.7619047619047619
2665, 0.7619047619047619
2666, 0.7619047619047619
2667, 0.7619047619047619
2668, 0.7619047619047619
2669, 0.7619047619047619
2670, 0.7619047619047619
2671, 0.7619047619047619
2672, 0.7619047619047619
2673, 0.7619047619047619
2674, 0.7619047619047619
2675, 0.7619047619047619
2676, 0.7619047619047619
2677, 0.7619047619047619
2678, 0.7619047619047619
2679, 0.7619047619047619
2680, 0.7619047619047619
2681, 0.7619047619047619
2682, 0.7619047619047619
2683, 0.7619047619047619
2684, 0.7619047619047619
2685, 0.7619047619047619
2686, 0.7619047619047619
2687, 0.7619047619047619
2688, 0.7619047619047619
2689, 0.7619047619047619
2690, 0.7619047619047619
2691, 0.7619047619047619
2692, 0.7619047619047619
2693, 0.7619047619047619
2694, 0.7619047619047619
2695, 0.7619047619047619
2696, 0.7619047619047619
2697, 0.7619047619047619
2698, 0.7619047619047619
2699, 0.7619047619047619
2700, 0.7619047619047619
2701, 0.7619047619047619
2702, 0.7619047619047619
2703, 0.7619047619047619
2704, 0.7619047619047619
2705, 0.7619047619047619
2706, 0.7619047619047619
2707, 0.7619047619047619
2708, 0.7619047619047619
2709, 0.7619047619047619
2710, 0.7619047619047619
2711, 0.7619047619047619
2712, 0.7619047619047619
2713, 0.7619047619047619
2714, 0.7619047619047619
2715, 0.7619047619047619
2716, 0.7619047619047619
2717, 0.7619047619047619
2718, 0.7619047619047619
2719, 0.7619047619047619
2720, 0.7619047619047619
2721, 0.7619047619047619
2722, 0.7619047619047619
2723, 0.7619047619047619
2724, 0.7619047619047619
2725, 0.7619047619047619
2726, 0.7619047619047619
2727, 0.7619047619047619
2728, 0.7619047619047619
2729, 0.7619047619047619
2730, 0.7619047619047619
2731, 0.7619047619047619
2732, 0.7619047619047619
2733, 0.7619047619047619
2734, 0.7619047619047619
2735, 0.7619047619047619
2736, 0.7619047619047619
2737, 0.7619047619047619
2738, 0.7619047619047619
2739, 0.7619047619047619
2740, 0.7619047619047619
2741, 0.7619047619047619
2742, 0.7619047619047619
2743, 0.7619047619047619
2744, 0.7619047619047619
2745, 0.7619047619047619
2746, 0.7619047619047619
2747, 0.7619047619047619
2748, 0.7619047619047619
2749, 0.7619047619047619
2750, 0.7619047619047619
2751, 0.7619047619047619
2752, 0.7619047619047619
2753, 0.7619047619047619
2754, 0.7619047619047619
2755, 0.7619047619047619
2756, 0.7619047619047619
2757, 0.7619047619047619
2758, 0.7619047619047619
2759, 0.7619047619047619
2760, 0.7619047619047619
2761, 0.7619047619047619
2762, 0.7619047619047619
2763, 0.7619047619047619
2764, 0.7619047619047619
2765, 0.7619047619047619
2766, 0.7619047619047619
2767, 0.7619047619047619
2768, 0.7619047619047619
2769, 0.7619047619047619
2770, 0.7619047619047619
2771, 0.7619047619047619
2772, 0.7619047619047619
2773, 0.7619047619047619
2774, 0.7619047619047619
2775, 0.7619047619047619
2776, 0.7619047619047619
2777, 0.7619047619047619
2778, 0.7619047619047619
2779, 0.7619047619047619
2780, 0.7619047619047619
2781, 0.7619047619047619
2782, 0.7619047619047619
2783, 0.7619047619047619
2784, 0.7619047619047619
2785, 0.7619047619047619
2786, 0.7619047619047619
2787, 0.7619047619047619
2788, 0.7619047619047619
2789, 0.7619047619047619
2790, 0.7619047619047619
2791, 0.7619047619047619
2792, 0.7619047619047619
2793, 0.7619047619047619
2794, 0.7619047619047619
2795, 0.7619047619047619
2796, 0.7619047619047619
2797, 0.7619047619047619
2798, 0.7619047619047619
2799, 0.7619047619047619
2800, 0.7619047619047619
2801, 0.7619047619047619
2802, 0.7619047619047619
2803, 0.7619047619047619
2804, 0.7619047619047619
2805, 0.7619047619047619
2806, 0.7619047619047619
2807, 0.7619047619047619
2808, 0.7619047619047619
2809, 0.7619047619047619
2810, 0.7619047619047619
2811, 0.7619047619047619
2812, 0.7619047619047619
2813, 0.7619047619047619
2814, 0.7619047619047619
2815, 0.7619047619047619
2816, 0.7619047619047619
2817, 0.7619047619047619
2818, 0.7619047619047619
2819, 0.7619047619047619
2820, 0.7619047619047619
2821, 0.7619047619047619
2822, 0.7619047619047619
2823, 0.7619047619047619
2824, 0.7619047619047619
2825, 0.7619047619047619
2826, 0.7619047619047619
2827, 0.7619047619047619
2828, 0.7619047619047619
2829, 0.7619047619047619
2830, 0.7619047619047619
2831, 0.7619047619047619
2832, 0.7619047619047619
2833, 0.7619047619047619
2834, 0.7619047619047619
2835, 0.7619047619047619
2836, 0.7619047619047619
2837, 0.7619047619047619
2838, 0.7619047619047619
2839, 0.7619047619047619
2840, 0.7619047619047619
2841, 0.7619047619047619
2842, 0.7619047619047619
2843, 0.7619047619047619
2844, 0.7619047619047619
2845, 0.7619047619047619
2846, 0.7619047619047619
2847, 0.7619047619047619
2848, 0.7619047619047619
2849, 0.7619047619047619
2850, 0.7619047619047619
2851, 0.7619047619047619
2852, 0.7619047619047619
2853, 0.7619047619047619
2854, 0.7619047619047619
2855, 0.7619047619047619
2856, 0.7619047619047619
2857, 0.7619047619047619
2858, 0.7619047619047619
2859, 0.7619047619047619
2860, 0.7619047619047619
2861, 0.7619047619047619
2862, 0.7619047619047619
2863, 0.7619047619047619
2864, 0.7619047619047619
2865, 0.7619047619047619
2866, 0.7619047619047619
2867, 0.7619047619047619
2868, 0.7619047619047619
2869, 0.7619047619047619
2870, 0.7619047619047619
2871, 0.7619047619047619
2872, 0.7619047619047619
2873, 0.7619047619047619
2874, 0.7619047619047619
2875, 0.7619047619047619
2876, 0.7619047619047619
2877, 0.7619047619047619
2878, 0.7619047619047619
2879, 0.7619047619047619
2880, 0.7619047619047619
2881, 0.7619047619047619
2882, 0.7619047619047619
2883, 0.7619047619047619
2884, 0.7619047619047619
2885, 0.7619047619047619
2886, 0.7619047619047619
2887, 0.7619047619047619
2888, 0.7619047619047619
2889, 0.7619047619047619
2890, 0.7619047619047619
2891, 0.7619047619047619
2892, 0.7619047619047619
2893, 0.7619047619047619
2894, 0.7619047619047619
2895, 0.7619047619047619
2896, 0.7619047619047619
2897, 0.7619047619047619
2898, 0.7619047619047619
2899, 0.7619047619047619
2900, 0.7619047619047619
2901, 0.7619047619047619
2902, 0.7619047619047619
2903, 0.7619047619047619
2904, 0.7619047619047619
2905, 0.7619047619047619
2906, 0.7619047619047619
2907, 0.7619047619047619
2908, 0.7619047619047619
2909, 0.7619047619047619
2910, 0.7619047619047619
2911, 0.7619047619047619
2912, 0.7619047619047619
2913, 0.7619047619047619
2914, 0.7619047619047619
2915, 0.7619047619047619
2916, 0.7619047619047619
2917, 0.7619047619047619
2918, 0.7619047619047619
2919, 0.7619047619047619
2920, 0.7619047619047619
2921, 0.7619047619047619
2922, 0.7619047619047619
2923, 0.7619047619047619
2924, 0.7619047619047619
2925, 0.7619047619047619
2926, 0.7619047619047619
2927, 0.7619047619047619
2928, 0.7619047619047619
2929, 0.7619047619047619
2930, 0.7619047619047619
2931, 0.7619047619047619
2932, 0.7619047619047619
2933, 0.7619047619047619
2934, 0.7619047619047619
2935, 0.7619047619047619
2936, 0.7619047619047619
2937, 0.7619047619047619
2938, 0.7619047619047619
2939, 0.7619047619047619
2940, 0.7619047619047619
2941, 0.7619047619047619
2942, 0.7619047619047619
2943, 0.7619047619047619
2944, 0.7619047619047619
2945, 0.7619047619047619
2946, 0.7619047619047619
2947, 0.7619047619047619
2948, 0.7619047619047619
2949, 0.7619047619047619
2950, 0.7619047619047619
2951, 0.7619047619047619
2952, 0.7619047619047619
2953, 0.7619047619047619
2954, 0.7619047619047619
2955, 0.7619047619047619
2956, 0.7619047619047619
2957, 0.7619047619047619
2958, 0.7619047619047619
2959, 0.7619047619047619
2960, 0.7619047619047619
2961, 0.7619047619047619
2962, 0.7619047619047619
2963, 0.7619047619047619
2964, 0.7619047619047619
2965, 0.7619047619047619
2966, 0.7619047619047619
2967, 0.7619047619047619
2968, 0.7619047619047619
2969, 0.7619047619047619
2970, 0.7619047619047619
2971, 0.7619047619047619
2972, 0.7619047619047619
2973, 0.7619047619047619
2974, 0.7619047619047619
2975, 0.7619047619047619
2976, 0.7619047619047619
2977, 0.7619047619047619
2978, 0.7619047619047619
2979, 0.7619047619047619
2980, 0.7619047619047619
2981, 0.7619047619047619
2982, 0.7619047619047619
2983, 0.7619047619047619
2984, 0.7619047619047619
2985, 0.7619047619047619
2986, 0.7619047619047619
2987, 0.7619047619047619
2988, 0.7619047619047619
2989, 0.7619047619047619
2990, 0.7619047619047619
2991, 0.7619047619047619
2992, 0.7619047619047619
2993, 0.7619047619047619
2994, 0.7619047619047619
2995, 0.7619047619047619
2996, 0.7619047619047619
2997, 0.7619047619047619
2998, 0.7619047619047619
2999, 0.7619047619047619
3000, 0.7619047619047619
3001, 0.7619047619047619
3002, 0.7619047619047619
3003, 0.7619047619047619
3004, 0.7619047619047619
3005, 0.7619047619047619
3006, 0.7619047619047619
3007, 0.7619047619047619
3008, 0.7619047619047619
3009, 0.7619047619047619
3010, 0.7619047619047619
3011, 0.7619047619047619
3012, 0.7619047619047619
3013, 0.7619047619047619
3014, 0.7619047619047619
3015, 0.7619047619047619
3016, 0.7619047619047619
3017, 0.7619047619047619
3018, 0.7619047619047619
3019, 0.7619047619047619
3020, 0.7619047619047619
3021, 0.7619047619047619
3022, 0.7619047619047619
3023, 0.7619047619047619
3024, 0.7619047619047619
3025, 0.7619047619047619
3026, 0.7619047619047619
3027, 0.7619047619047619
3028, 0.7619047619047619
3029, 0.7619047619047619
3030, 0.7619047619047619
3031, 0.7619047619047619
3032, 0.7619047619047619
3033, 0.7619047619047619
3034, 0.7619047619047619
3035, 0.7619047619047619
3036, 0.7619047619047619
3037, 0.7619047619047619
3038, 0.7619047619047619
3039, 0.7619047619047619
3040, 0.7619047619047619
3041, 0.7619047619047619
3042, 0.7619047619047619
3043, 0.7619047619047619
3044, 0.7619047619047619
3045, 0.7619047619047619
3046, 0.7619047619047619
3047, 0.7619047619047619
3048, 0.7619047619047619
3049, 0.7619047619047619
3050, 0.7619047619047619
3051, 0.7619047619047619
3052, 0.7619047619047619
3053, 0.7619047619047619
3054, 0.7619047619047619
3055, 0.7619047619047619
3056, 0.7619047619047619
3057, 0.7619047619047619
3058, 0.7619047619047619
3059, 0.7619047619047619
3060, 0.7619047619047619
3061, 0.7619047619047619
3062, 0.7619047619047619
3063, 0.7619047619047619
3064, 0.7619047619047619
3065, 0.7619047619047619
3066, 0.7619047619047619
3067, 0.7619047619047619
3068, 0.7619047619047619
3069, 0.7619047619047619
3070, 0.7619047619047619
3071, 0.7619047619047619
3072, 0.7619047619047619
3073, 0.7619047619047619
3074, 0.7619047619047619
3075, 0.7619047619047619
3076, 0.7619047619047619
3077, 0.7619047619047619
3078, 0.7619047619047619
3079, 0.7619047619047619
3080, 0.7619047619047619
3081, 0.7619047619047619
3082, 0.7619047619047619
3083, 0.7619047619047619
3084, 0.7619047619047619
3085, 0.7619047619047619
3086, 0.7619047619047619
3087, 0.7619047619047619
3088, 0.7619047619047619
3089, 0.7619047619047619
3090, 0.7619047619047619
3091, 0.7619047619047619
3092, 0.7619047619047619
3093, 0.7619047619047619
3094, 0.7619047619047619
3095, 0.7619047619047619
3096, 0.7619047619047619
3097, 0.7619047619047619
3098, 0.7619047619047619
3099, 0.7619047619047619
3100, 0.7619047619047619
3101, 0.7619047619047619
3102, 0.7619047619047619
3103, 0.7619047619047619
3104, 0.7619047619047619
3105, 0.7619047619047619
3106, 0.7619047619047619
3107, 0.7619047619047619
3108, 0.7619047619047619
3109, 0.7619047619047619
3110, 0.7619047619047619
3111, 0.7619047619047619
3112, 0.7619047619047619
3113, 0.7619047619047619
3114, 0.7619047619047619
3115, 0.7619047619047619
3116, 0.7619047619047619
3117, 0.7619047619047619
3118, 0.7619047619047619
3119, 0.7619047619047619
3120, 0.7619047619047619
3121, 0.7619047619047619
3122, 0.7619047619047619
3123, 0.7619047619047619
3124, 0.7619047619047619
3125, 0.7619047619047619
3126, 0.7619047619047619
3127, 0.7619047619047619
3128, 0.7619047619047619
3129, 0.7619047619047619
3130, 0.7619047619047619
3131, 0.7619047619047619
3132, 0.7619047619047619
3133, 0.7619047619047619
3134, 0.7619047619047619
3135, 0.7619047619047619
3136, 0.7619047619047619
3137, 0.7619047619047619
3138, 0.7619047619047619
3139, 0.7619047619047619
3140, 0.7619047619047619
3141, 0.7619047619047619
3142, 0.7619047619047619
3143, 0.7619047619047619
3144, 0.7619047619047619
3145, 0.7619047619047619
3146, 0.7619047619047619
3147, 0.7619047619047619
3148, 0.7619047619047619
3149, 0.7619047619047619
3150, 0.7619047619047619
3151, 0.7619047619047619
3152, 0.7619047619047619
3153, 0.7619047619047619
3154, 0.7619047619047619
3155, 0.7619047619047619
3156, 0.7619047619047619
3157, 0.7619047619047619
3158, 0.7619047619047619
3159, 0.7619047619047619
3160, 0.7619047619047619
3161, 0.7619047619047619
3162, 0.7619047619047619
3163, 0.7619047619047619
3164, 0.7619047619047619
3165, 0.7619047619047619
3166, 0.7619047619047619
3167, 0.7619047619047619
3168, 0.7619047619047619
3169, 0.7619047619047619
3170, 0.7619047619047619
3171, 0.7619047619047619
3172, 0.7619047619047619
3173, 0.7619047619047619
3174, 0.7619047619047619
3175, 0.7619047619047619
3176, 0.7619047619047619
3177, 0.7619047619047619
3178, 0.7619047619047619
3179, 0.7619047619047619
3180, 0.7619047619047619
3181, 0.7619047619047619
3182, 0.7619047619047619
3183, 0.7619047619047619
3184, 0.7619047619047619
3185, 0.7619047619047619
3186, 0.7619047619047619
3187, 0.7619047619047619
3188, 0.7619047619047619
3189, 0.7619047619047619
3190, 0.7619047619047619
3191, 0.7619047619047619
3192, 0.7619047619047619
3193, 0.7619047619047619
3194, 0.7619047619047619
3195, 0.7619047619047619
3196, 0.7619047619047619
3197, 0.7619047619047619
3198, 0.7619047619047619
3199, 0.7619047619047619
3200, 0.7619047619047619
3201, 0.7619047619047619
3202, 0.7619047619047619
3203, 0.7619047619047619
3204, 0.7619047619047619
3205, 0.7619047619047619
3206, 0.7619047619047619
3207, 0.7619047619047619
3208, 0.7619047619047619
3209, 0.7619047619047619
3210, 0.7619047619047619
3211, 0.7619047619047619
3212, 0.7619047619047619
3213, 0.7619047619047619
3214, 0.7619047619047619
3215, 0.7619047619047619
3216, 0.7619047619047619
3217, 0.7619047619047619
3218, 0.7619047619047619
3219, 0.7619047619047619
3220, 0.7619047619047619
3221, 0.7619047619047619
3222, 0.7619047619047619
3223, 0.7619047619047619
3224, 0.7619047619047619
3225, 0.7619047619047619
3226, 0.7619047619047619
3227, 0.7619047619047619
3228, 0.7619047619047619
3229, 0.7619047619047619
3230, 0.7619047619047619
3231, 0.7619047619047619
3232, 0.7619047619047619
3233, 0.7619047619047619
3234, 0.7619047619047619
3235, 0.7619047619047619
3236, 0.7619047619047619
3237, 0.7619047619047619
3238, 0.7619047619047619
3239, 0.7619047619047619
3240, 0.7619047619047619
3241, 0.7619047619047619
3242, 0.7619047619047619
3243, 0.7619047619047619
3244, 0.7619047619047619
3245, 0.7619047619047619
3246, 0.7619047619047619
3247, 0.7619047619047619
3248, 0.7619047619047619
3249, 0.7619047619047619
3250, 0.7619047619047619
3251, 0.7619047619047619
3252, 0.7619047619047619
3253, 0.7619047619047619
3254, 0.7619047619047619
3255, 0.7619047619047619
3256, 0.7619047619047619
3257, 0.7619047619047619
3258, 0.7619047619047619
3259, 0.7619047619047619
3260, 0.7619047619047619
3261, 0.7619047619047619
3262, 0.7619047619047619
3263, 0.7619047619047619
3264, 0.7619047619047619
3265, 0.7619047619047619
3266, 0.7619047619047619
3267, 0.7619047619047619
3268, 0.7619047619047619
3269, 0.7619047619047619
3270, 0.7619047619047619
3271, 0.7619047619047619
3272, 0.7619047619047619
3273, 0.7619047619047619
3274, 0.7619047619047619
3275, 0.7619047619047619
3276, 0.7619047619047619
3277, 0.7619047619047619
3278, 0.7619047619047619
3279, 0.7619047619047619
3280, 0.7619047619047619
3281, 0.7619047619047619
3282, 0.7619047619047619
3283, 0.7619047619047619
3284, 0.7619047619047619
3285, 0.7619047619047619
3286, 0.7619047619047619
3287, 0.7619047619047619
3288, 0.7619047619047619
3289, 0.7619047619047619
3290, 0.7619047619047619
3291, 0.7619047619047619
3292, 0.7619047619047619
3293, 0.7619047619047619
3294, 0.7619047619047619
3295, 0.7619047619047619
3296, 0.7619047619047619
3297, 0.7619047619047619
3298, 0.7619047619047619
3299, 0.7619047619047619
3300, 0.7619047619047619
3301, 0.7619047619047619
3302, 0.7619047619047619
3303, 0.7619047619047619
