time_step, score
5450, 0.8947368421052632
5451, 0.8947368421052632
5452, 0.8947368421052632
5453, 0.8947368421052632
5454, 0.8947368421052632
5455, 0.8947368421052632
5456, 0.8947368421052632
5457, 0.8947368421052632
5458, 0.8947368421052632
5459, 0.8947368421052632
5460, 0.8947368421052632
5461, 0.8947368421052632
5462, 0.8947368421052632
5463, 0.8947368421052632
5464, 0.8947368421052632
5465, 0.8947368421052632
5466, 0.8947368421052632
5467, 0.8947368421052632
5468, 0.8947368421052632
5469, 0.8947368421052632
5470, 0.8947368421052632
5471, 0.8947368421052632
5472, 0.8947368421052632
5473, 0.8947368421052632
5474, 0.8947368421052632
5475, 0.8947368421052632
5476, 0.8947368421052632
5477, 0.8947368421052632
5478, 0.8947368421052632
5479, 0.8947368421052632
5480, 0.8947368421052632
5481, 0.8947368421052632
5482, 0.8947368421052632
5483, 0.8947368421052632
5484, 0.8947368421052632
5485, 0.8947368421052632
5486, 0.8947368421052632
5487, 0.8947368421052632
5488, 0.8947368421052632
5489, 0.8947368421052632
5490, 0.8947368421052632
5491, 0.8947368421052632
5492, 0.8947368421052632
5493, 0.8947368421052632
5494, 0.8947368421052632
5495, 0.8947368421052632
5496, 0.8947368421052632
5497, 0.8947368421052632
5498, 0.8947368421052632
5499, 0.8947368421052632
5500, 0.8947368421052632
5501, 0.8947368421052632
5502, 0.8947368421052632
5503, 0.8947368421052632
5504, 0.8947368421052632
5505, 0.8947368421052632
5506, 0.8947368421052632
5507, 0.8947368421052632
5508, 0.8947368421052632
5509, 0.8947368421052632
5510, 0.8947368421052632
5511, 0.8947368421052632
5512, 0.8947368421052632
5513, 0.8947368421052632
5514, 0.8947368421052632
5515, 0.8947368421052632
5516, 0.8947368421052632
5517, 0.8947368421052632
5518, 0.8947368421052632
5519, 0.8947368421052632
5520, 0.8947368421052632
5521, 0.8947368421052632
5522, 0.8947368421052632
5523, 0.8947368421052632
5524, 0.8947368421052632
5525, 0.8947368421052632
5526, 0.8947368421052632
5527, 0.8947368421052632
5528, 0.8947368421052632
5529, 0.8947368421052632
5530, 0.8947368421052632
5531, 0.8947368421052632
5532, 0.8947368421052632
5533, 0.8947368421052632
5534, 0.8947368421052632
5535, 0.8947368421052632
5536, 0.8947368421052632
5537, 0.8947368421052632
5538, 0.8947368421052632
5539, 0.8947368421052632
5540, 0.8947368421052632
5541, 0.8947368421052632
5542, 0.8947368421052632
5543, 0.8947368421052632
5544, 0.8947368421052632
5545, 0.8947368421052632
5546, 0.8947368421052632
5547, 0.8947368421052632
5548, 0.8947368421052632
5549, 0.8947368421052632
5550, 0.8947368421052632
5551, 0.8947368421052632
5552, 0.8947368421052632
5553, 0.8947368421052632
5554, 0.8947368421052632
5555, 0.8947368421052632
5556, 0.8947368421052632
5557, 0.8947368421052632
5558, 0.8947368421052632
5559, 0.8947368421052632
5560, 0.8947368421052632
5561, 0.8947368421052632
5562, 0.8947368421052632
5563, 0.8947368421052632
5564, 0.8947368421052632
5565, 0.8947368421052632
5566, 0.8947368421052632
5567, 0.8947368421052632
5568, 0.8947368421052632
5569, 0.8947368421052632
5570, 0.8947368421052632
5571, 0.8947368421052632
5572, 0.8947368421052632
5573, 0.8947368421052632
5574, 0.8947368421052632
5575, 0.8947368421052632
5576, 0.8947368421052632
5577, 0.8947368421052632
5578, 0.8947368421052632
5579, 0.8947368421052632
5580, 0.8947368421052632
5581, 0.8947368421052632
5582, 0.8947368421052632
5583, 0.8947368421052632
5584, 0.8947368421052632
5585, 0.8947368421052632
5586, 0.8947368421052632
5587, 0.8947368421052632
5588, 0.8947368421052632
5589, 0.8947368421052632
5590, 0.8947368421052632
5591, 0.8947368421052632
5592, 0.8947368421052632
5593, 0.8947368421052632
5594, 0.8947368421052632
5595, 0.8947368421052632
5596, 0.8947368421052632
5597, 0.8947368421052632
5598, 0.8947368421052632
5599, 0.8947368421052632
5600, 0.8947368421052632
5601, 0.8947368421052632
5602, 0.8947368421052632
5603, 0.8947368421052632
5604, 0.8947368421052632
5605, 0.8947368421052632
5606, 0.8947368421052632
5607, 0.8947368421052632
5608, 0.8947368421052632
5609, 0.8947368421052632
5610, 0.8947368421052632
5611, 0.8947368421052632
5612, 0.8947368421052632
5613, 0.8947368421052632
5614, 0.8947368421052632
5615, 0.8947368421052632
5616, 0.8947368421052632
5617, 0.8947368421052632
5618, 0.8947368421052632
5619, 0.8947368421052632
5620, 0.8947368421052632
5621, 0.8947368421052632
5622, 0.8947368421052632
5623, 0.8947368421052632
5624, 0.8947368421052632
5625, 0.8947368421052632
5626, 0.8947368421052632
5627, 0.8947368421052632
5628, 0.8947368421052632
5629, 0.8947368421052632
5630, 0.8947368421052632
5631, 0.8947368421052632
5632, 0.8947368421052632
5633, 0.8947368421052632
5634, 0.8947368421052632
5635, 0.8947368421052632
5636, 0.8947368421052632
5637, 0.8947368421052632
5638, 0.8947368421052632
5639, 0.8947368421052632
5640, 0.8947368421052632
5641, 0.8947368421052632
5642, 0.8947368421052632
5643, 0.8947368421052632
5644, 0.8947368421052632
5645, 0.8947368421052632
5646, 0.8947368421052632
5647, 0.8947368421052632
5648, 0.8947368421052632
5649, 0.8947368421052632
5650, 0.8947368421052632
5651, 0.8947368421052632
5652, 0.8947368421052632
5653, 0.8947368421052632
5654, 0.8947368421052632
5655, 0.8947368421052632
5656, 0.8947368421052632
5657, 0.8947368421052632
5658, 0.8947368421052632
5659, 0.8947368421052632
5660, 0.8947368421052632
5661, 0.8947368421052632
5662, 0.8947368421052632
5663, 0.8947368421052632
5664, 0.8947368421052632
5665, 0.8947368421052632
5666, 0.8947368421052632
5667, 0.8947368421052632
5668, 0.8947368421052632
5669, 0.8947368421052632
5670, 0.8947368421052632
5671, 0.8947368421052632
5672, 0.8947368421052632
5673, 0.8947368421052632
5674, 0.8947368421052632
5675, 0.8947368421052632
5676, 0.8947368421052632
5677, 0.8947368421052632
5678, 0.8947368421052632
5679, 0.8947368421052632
5680, 0.8947368421052632
5681, 0.8947368421052632
5682, 0.8947368421052632
5683, 0.8947368421052632
5684, 0.8947368421052632
5685, 0.8947368421052632
5686, 0.8947368421052632
5687, 0.8947368421052632
5688, 0.8947368421052632
5689, 0.8947368421052632
5690, 0.8947368421052632
5691, 0.8947368421052632
5692, 0.8947368421052632
5693, 0.8947368421052632
5694, 0.8947368421052632
5695, 0.8947368421052632
5696, 0.8947368421052632
5697, 0.8947368421052632
5698, 0.8947368421052632
5699, 0.8947368421052632
5700, 0.8947368421052632
5701, 0.8947368421052632
5702, 0.8947368421052632
5703, 0.8947368421052632
5704, 0.8947368421052632
5705, 0.8947368421052632
5706, 0.8947368421052632
5707, 0.8947368421052632
5708, 0.8947368421052632
5709, 0.8947368421052632
5710, 0.8947368421052632
5711, 0.8947368421052632
5712, 0.8947368421052632
5713, 0.8947368421052632
5714, 0.8947368421052632
5715, 0.8947368421052632
5716, 0.8947368421052632
5717, 0.8947368421052632
5718, 0.8947368421052632
5719, 0.8947368421052632
5720, 0.8947368421052632
5721, 0.8947368421052632
5722, 0.8947368421052632
5723, 0.8947368421052632
5724, 0.8947368421052632
5725, 0.8947368421052632
5726, 0.8947368421052632
5727, 0.8947368421052632
5728, 0.8947368421052632
5729, 0.8947368421052632
5730, 0.8947368421052632
5731, 0.8947368421052632
5732, 0.8947368421052632
5733, 0.8947368421052632
5734, 0.8947368421052632
5735, 0.8947368421052632
5736, 0.8947368421052632
5737, 0.8947368421052632
5738, 0.8947368421052632
5739, 0.8947368421052632
5740, 0.8947368421052632
5741, 0.8947368421052632
5742, 0.8947368421052632
5743, 0.8947368421052632
5744, 0.8947368421052632
5745, 0.8947368421052632
5746, 0.8947368421052632
5747, 0.8947368421052632
5748, 0.8947368421052632
5749, 0.8947368421052632
5750, 0.8947368421052632
5751, 0.8947368421052632
5752, 0.8947368421052632
5753, 0.8947368421052632
5754, 0.8947368421052632
5755, 0.8947368421052632
5756, 0.8947368421052632
5757, 0.8947368421052632
5758, 0.8947368421052632
5759, 0.8947368421052632
5760, 0.8947368421052632
5761, 0.8947368421052632
5762, 0.8947368421052632
5763, 0.8947368421052632
5764, 0.8947368421052632
5765, 0.8947368421052632
5766, 0.8947368421052632
5767, 0.8947368421052632
5768, 0.8947368421052632
5769, 0.8947368421052632
5770, 0.8947368421052632
5771, 0.8947368421052632
5772, 0.8947368421052632
5773, 0.8947368421052632
5774, 0.8947368421052632
5775, 0.8947368421052632
5776, 0.8947368421052632
5777, 0.8947368421052632
5778, 0.8947368421052632
5779, 0.8947368421052632
5780, 0.8947368421052632
5781, 0.8947368421052632
5782, 0.8947368421052632
5783, 0.8947368421052632
5784, 0.8947368421052632
5785, 0.8947368421052632
5786, 0.8947368421052632
5787, 0.8947368421052632
5788, 0.8947368421052632
5789, 0.8947368421052632
5790, 0.8947368421052632
5791, 0.8947368421052632
5792, 0.8947368421052632
5793, 0.8947368421052632
5794, 0.8947368421052632
5795, 0.8947368421052632
5796, 0.8947368421052632
5797, 0.8947368421052632
5798, 0.8947368421052632
5799, 0.8947368421052632
5800, 0.8947368421052632
5801, 0.8947368421052632
5802, 0.8947368421052632
5803, 0.8947368421052632
5804, 0.8947368421052632
5805, 0.8947368421052632
5806, 0.8947368421052632
5807, 0.8947368421052632
5808, 0.8947368421052632
5809, 0.8947368421052632
5810, 0.8947368421052632
5811, 0.8947368421052632
5812, 0.8947368421052632
5813, 0.8947368421052632
5814, 0.8947368421052632
5815, 0.8947368421052632
5816, 0.8947368421052632
5817, 0.8947368421052632
5818, 0.8947368421052632
5819, 0.8947368421052632
5820, 0.8947368421052632
5821, 0.8947368421052632
5822, 0.8947368421052632
5823, 0.8947368421052632
5824, 0.8947368421052632
5825, 0.8947368421052632
5826, 0.8947368421052632
5827, 0.8947368421052632
5828, 0.8947368421052632
5829, 0.8947368421052632
5830, 0.8947368421052632
5831, 0.8947368421052632
5832, 0.8947368421052632
5833, 0.8947368421052632
5834, 0.8947368421052632
5835, 0.8947368421052632
5836, 0.8947368421052632
5837, 0.8947368421052632
5838, 0.8947368421052632
5839, 0.8947368421052632
5840, 0.8947368421052632
5841, 0.8947368421052632
5842, 0.8947368421052632
5843, 0.8947368421052632
5844, 0.8947368421052632
5845, 0.8947368421052632
5846, 0.8947368421052632
5847, 0.8947368421052632
5848, 0.8947368421052632
5849, 0.8947368421052632
5850, 0.8947368421052632
5851, 0.8947368421052632
5852, 0.8947368421052632
5853, 0.8947368421052632
5854, 0.8947368421052632
5855, 0.8947368421052632
5856, 0.8947368421052632
5857, 0.8947368421052632
5858, 0.8947368421052632
5859, 0.8947368421052632
5860, 0.8947368421052632
5861, 0.8947368421052632
5862, 0.8947368421052632
5863, 0.8947368421052632
5864, 0.8947368421052632
5865, 0.8947368421052632
5866, 0.8947368421052632
5867, 0.8947368421052632
5868, 0.8947368421052632
5869, 0.8947368421052632
5870, 0.8947368421052632
5871, 0.8947368421052632
5872, 0.8947368421052632
5873, 0.8947368421052632
5874, 0.8947368421052632
5875, 0.8947368421052632
5876, 0.8947368421052632
5877, 0.8947368421052632
5878, 0.8947368421052632
5879, 0.8947368421052632
5880, 0.8947368421052632
5881, 0.8947368421052632
5882, 0.8947368421052632
5883, 0.8947368421052632
5884, 0.8947368421052632
5885, 0.8947368421052632
5886, 0.8947368421052632
5887, 0.8947368421052632
5888, 0.8947368421052632
5889, 0.8947368421052632
5890, 0.8947368421052632
5891, 0.8947368421052632
5892, 0.8947368421052632
5893, 0.8947368421052632
5894, 0.8947368421052632
5895, 0.8947368421052632
5896, 0.8947368421052632
5897, 0.8947368421052632
5898, 0.8947368421052632
5899, 0.8947368421052632
5900, 0.8947368421052632
5901, 0.8947368421052632
5902, 0.8947368421052632
5903, 0.8947368421052632
5904, 0.8947368421052632
5905, 0.8947368421052632
5906, 0.8947368421052632
5907, 0.8947368421052632
5908, 0.8947368421052632
5909, 0.8947368421052632
5910, 0.8947368421052632
5911, 0.8947368421052632
5912, 0.8947368421052632
5913, 0.8947368421052632
5914, 0.8947368421052632
5915, 0.8947368421052632
5916, 0.8947368421052632
5917, 0.8947368421052632
5918, 0.8947368421052632
5919, 0.8947368421052632
5920, 0.8947368421052632
5921, 0.8947368421052632
5922, 0.8947368421052632
5923, 0.8947368421052632
5924, 0.8947368421052632
5925, 0.8947368421052632
5926, 0.8947368421052632
5927, 0.8947368421052632
5928, 0.8947368421052632
5929, 0.8947368421052632
5930, 0.8947368421052632
5931, 0.8947368421052632
5932, 0.8947368421052632
5933, 0.8947368421052632
5934, 0.8947368421052632
5935, 0.8947368421052632
5936, 0.8947368421052632
5937, 0.8947368421052632
5938, 0.8947368421052632
5939, 0.8947368421052632
5940, 0.8947368421052632
5941, 0.8947368421052632
5942, 0.8947368421052632
5943, 0.8947368421052632
5944, 0.8947368421052632
5945, 0.8947368421052632
5946, 0.8947368421052632
5947, 0.8947368421052632
5948, 0.8947368421052632
5949, 0.8947368421052632
5950, 0.8947368421052632
5951, 0.8947368421052632
5952, 0.8947368421052632
5953, 0.8947368421052632
5954, 0.8947368421052632
5955, 0.8947368421052632
5956, 0.8947368421052632
5957, 0.8947368421052632
5958, 0.8947368421052632
5959, 0.8947368421052632
5960, 0.8947368421052632
5961, 0.8947368421052632
5962, 0.8947368421052632
5963, 0.8947368421052632
5964, 0.8947368421052632
5965, 0.8947368421052632
5966, 0.8947368421052632
5967, 0.8947368421052632
5968, 0.8947368421052632
5969, 0.8947368421052632
5970, 0.8947368421052632
5971, 0.8947368421052632
5972, 0.8947368421052632
5973, 0.8947368421052632
5974, 0.8947368421052632
5975, 0.8947368421052632
5976, 0.8947368421052632
5977, 0.8947368421052632
5978, 0.8947368421052632
5979, 0.8947368421052632
5980, 0.8947368421052632
5981, 0.8947368421052632
5982, 0.8947368421052632
5983, 0.8947368421052632
5984, 0.8947368421052632
5985, 0.8947368421052632
5986, 0.8947368421052632
5987, 0.8947368421052632
5988, 0.8947368421052632
5989, 0.8947368421052632
5990, 0.8947368421052632
5991, 0.8947368421052632
5992, 0.8947368421052632
5993, 0.8947368421052632
5994, 0.8947368421052632
5995, 0.8947368421052632
5996, 0.8947368421052632
5997, 0.8947368421052632
5998, 0.8947368421052632
5999, 0.8947368421052632
6000, 0.8947368421052632
6001, 0.8947368421052632
6002, 0.8947368421052632
6003, 0.8947368421052632
6004, 0.8947368421052632
6005, 0.8947368421052632
6006, 0.8947368421052632
6007, 0.8947368421052632
6008, 0.8947368421052632
6009, 0.8947368421052632
6010, 0.8947368421052632
6011, 0.8947368421052632
6012, 0.8947368421052632
6013, 0.8947368421052632
6014, 0.8947368421052632
6015, 0.8947368421052632
6016, 0.8947368421052632
6017, 0.8947368421052632
6018, 0.8947368421052632
6019, 0.8947368421052632
6020, 0.8947368421052632
6021, 0.8947368421052632
6022, 0.8947368421052632
6023, 0.8947368421052632
6024, 0.8947368421052632
6025, 0.8947368421052632
6026, 0.8947368421052632
6027, 0.8947368421052632
6028, 0.8947368421052632
6029, 0.8947368421052632
6030, 0.8947368421052632
6031, 0.8947368421052632
6032, 0.8947368421052632
6033, 0.8947368421052632
6034, 0.8947368421052632
6035, 0.8947368421052632
6036, 0.8947368421052632
6037, 0.8947368421052632
6038, 0.8947368421052632
6039, 0.8947368421052632
6040, 0.8947368421052632
6041, 0.8947368421052632
6042, 0.8947368421052632
6043, 0.8947368421052632
6044, 0.8947368421052632
6045, 0.8947368421052632
6046, 0.8947368421052632
6047, 0.8947368421052632
6048, 0.8947368421052632
6049, 0.8947368421052632
6050, 0.8947368421052632
6051, 0.8947368421052632
6052, 0.8947368421052632
6053, 0.8947368421052632
6054, 0.8947368421052632
6055, 0.8947368421052632
6056, 0.8947368421052632
6057, 0.8947368421052632
6058, 0.8947368421052632
6059, 0.8947368421052632
6060, 0.8947368421052632
6061, 0.8947368421052632
6062, 0.8947368421052632
6063, 0.8947368421052632
6064, 0.8947368421052632
6065, 0.8947368421052632
6066, 0.8947368421052632
6067, 0.8947368421052632
6068, 0.8947368421052632
6069, 0.8947368421052632
6070, 0.8947368421052632
6071, 0.8947368421052632
6072, 0.8947368421052632
6073, 0.8947368421052632
6074, 0.8947368421052632
6075, 0.8947368421052632
6076, 0.8947368421052632
6077, 0.8947368421052632
6078, 0.8947368421052632
6079, 0.8947368421052632
6080, 0.8947368421052632
6081, 0.8947368421052632
6082, 0.8947368421052632
6083, 0.8947368421052632
6084, 0.8947368421052632
6085, 0.8947368421052632
6086, 0.8947368421052632
6087, 0.8947368421052632
6088, 0.8947368421052632
6089, 0.8947368421052632
6090, 0.8947368421052632
6091, 0.8947368421052632
6092, 0.8947368421052632
6093, 0.8947368421052632
6094, 0.8947368421052632
6095, 0.8947368421052632
6096, 0.8947368421052632
6097, 0.8947368421052632
6098, 0.8947368421052632
6099, 0.8947368421052632
6100, 0.8947368421052632
6101, 0.8947368421052632
6102, 0.8947368421052632
6103, 0.8947368421052632
6104, 0.8947368421052632
6105, 0.8947368421052632
6106, 0.8947368421052632
6107, 0.8947368421052632
6108, 0.8947368421052632
6109, 0.8947368421052632
6110, 0.8947368421052632
6111, 0.8947368421052632
6112, 0.8947368421052632
6113, 0.8947368421052632
6114, 0.8947368421052632
6115, 0.8947368421052632
6116, 0.8947368421052632
6117, 0.8947368421052632
6118, 0.8947368421052632
6119, 0.8947368421052632
6120, 0.8947368421052632
6121, 0.8947368421052632
6122, 0.8947368421052632
6123, 0.8947368421052632
6124, 0.8947368421052632
6125, 0.8947368421052632
6126, 0.8947368421052632
6127, 0.8947368421052632
6128, 0.8947368421052632
6129, 0.8947368421052632
6130, 0.8947368421052632
6131, 0.8947368421052632
6132, 0.8947368421052632
6133, 0.8947368421052632
6134, 0.8947368421052632
6135, 0.8947368421052632
6136, 0.8947368421052632
6137, 0.8947368421052632
6138, 0.8947368421052632
6139, 0.8947368421052632
6140, 0.8947368421052632
6141, 0.8947368421052632
6142, 0.8947368421052632
6143, 0.8947368421052632
6144, 0.8947368421052632
6145, 0.8947368421052632
6146, 0.8947368421052632
6147, 0.8947368421052632
6148, 0.8947368421052632
6149, 0.8947368421052632
6150, 0.8947368421052632
6151, 0.8947368421052632
6152, 0.8947368421052632
6153, 0.8947368421052632
6154, 0.8947368421052632
6155, 0.8947368421052632
6156, 0.8947368421052632
6157, 0.8947368421052632
6158, 0.8947368421052632
6159, 0.8947368421052632
6160, 0.8947368421052632
6161, 0.8947368421052632
6162, 0.8947368421052632
6163, 0.8947368421052632
6164, 0.8947368421052632
6165, 0.8947368421052632
6166, 0.8947368421052632
6167, 0.8947368421052632
6168, 0.8947368421052632
6169, 0.8947368421052632
6170, 0.8947368421052632
6171, 0.8947368421052632
6172, 0.8947368421052632
6173, 0.8947368421052632
6174, 0.8947368421052632
6175, 0.8947368421052632
6176, 0.8947368421052632
6177, 0.8947368421052632
6178, 0.8947368421052632
6179, 0.8947368421052632
6180, 0.8947368421052632
6181, 0.8947368421052632
6182, 0.8947368421052632
6183, 0.8947368421052632
6184, 0.8947368421052632
6185, 0.8947368421052632
6186, 0.8947368421052632
6187, 0.8947368421052632
6188, 0.8947368421052632
6189, 0.8947368421052632
6190, 0.8947368421052632
6191, 0.8947368421052632
6192, 0.8947368421052632
6193, 0.8947368421052632
6194, 0.8947368421052632
6195, 0.8947368421052632
6196, 0.8947368421052632
6197, 0.8947368421052632
6198, 0.8947368421052632
6199, 0.8947368421052632
6200, 0.8947368421052632
6201, 0.8947368421052632
6202, 0.8947368421052632
6203, 0.8947368421052632
6204, 0.8947368421052632
6205, 0.8947368421052632
6206, 0.8947368421052632
6207, 0.8947368421052632
6208, 0.8947368421052632
6209, 0.8947368421052632
6210, 0.8947368421052632
6211, 0.8947368421052632
6212, 0.8947368421052632
6213, 0.8947368421052632
6214, 0.8947368421052632
6215, 0.8947368421052632
6216, 0.8947368421052632
6217, 0.8947368421052632
6218, 0.8947368421052632
6219, 0.8947368421052632
6220, 0.8947368421052632
6221, 0.8947368421052632
6222, 0.8947368421052632
6223, 0.8947368421052632
6224, 0.8947368421052632
6225, 0.8947368421052632
6226, 0.8947368421052632
6227, 0.8947368421052632
6228, 0.8947368421052632
6229, 0.8947368421052632
6230, 0.8947368421052632
6231, 0.8947368421052632
6232, 0.8947368421052632
6233, 0.8947368421052632
6234, 0.8947368421052632
6235, 0.8947368421052632
6236, 0.8947368421052632
6237, 0.8947368421052632
6238, 0.8947368421052632
6239, 0.8947368421052632
6240, 0.8947368421052632
6241, 0.8947368421052632
6242, 0.8947368421052632
6243, 0.8947368421052632
6244, 0.8947368421052632
6245, 0.8947368421052632
6246, 0.8947368421052632
6247, 0.8947368421052632
6248, 0.8947368421052632
6249, 0.8947368421052632
6250, 0.8947368421052632
6251, 0.8947368421052632
6252, 0.8947368421052632
6253, 0.8947368421052632
6254, 0.8947368421052632
6255, 0.8947368421052632
6256, 0.8947368421052632
6257, 0.8947368421052632
6258, 0.8947368421052632
6259, 0.8947368421052632
6260, 0.8947368421052632
6261, 0.8947368421052632
6262, 0.8947368421052632
6263, 0.8947368421052632
6264, 0.8947368421052632
6265, 0.8947368421052632
6266, 0.8947368421052632
6267, 0.8947368421052632
6268, 0.8947368421052632
6269, 0.8947368421052632
6270, 0.8947368421052632
6271, 0.8947368421052632
6272, 0.8947368421052632
6273, 0.8947368421052632
6274, 0.8947368421052632
6275, 0.8947368421052632
6276, 0.8947368421052632
6277, 0.8947368421052632
6278, 0.8947368421052632
6279, 0.8947368421052632
6280, 0.8947368421052632
6281, 0.8947368421052632
6282, 0.8947368421052632
6283, 0.8947368421052632
6284, 0.8947368421052632
6285, 0.8947368421052632
6286, 0.8947368421052632
6287, 0.8947368421052632
6288, 0.8947368421052632
6289, 0.8947368421052632
6290, 0.8947368421052632
6291, 0.8947368421052632
6292, 0.8947368421052632
6293, 0.8947368421052632
6294, 0.8947368421052632
6295, 0.8947368421052632
6296, 0.8947368421052632
6297, 0.8947368421052632
6298, 0.8947368421052632
6299, 0.8947368421052632
6300, 0.8947368421052632
6301, 0.8947368421052632
6302, 0.8947368421052632
6303, 0.8947368421052632
6304, 0.8947368421052632
6305, 0.8947368421052632
6306, 0.8947368421052632
6307, 0.8947368421052632
6308, 0.8947368421052632
6309, 0.8947368421052632
6310, 0.8947368421052632
6311, 0.8947368421052632
6312, 0.8947368421052632
6313, 0.8947368421052632
6314, 0.8947368421052632
6315, 0.8947368421052632
6316, 0.8947368421052632
6317, 0.8947368421052632
6318, 0.8947368421052632
6319, 0.8947368421052632
6320, 0.8947368421052632
6321, 0.8947368421052632
6322, 0.8947368421052632
6323, 0.8947368421052632
6324, 0.8947368421052632
6325, 0.8947368421052632
6326, 0.8947368421052632
6327, 0.8947368421052632
6328, 0.8947368421052632
6329, 0.8947368421052632
6330, 0.8947368421052632
6331, 0.8947368421052632
6332, 0.8947368421052632
6333, 0.8947368421052632
6334, 0.8947368421052632
6335, 0.8947368421052632
6336, 0.8947368421052632
6337, 0.8947368421052632
6338, 0.8947368421052632
6339, 0.8947368421052632
6340, 0.8947368421052632
6341, 0.8947368421052632
6342, 0.8947368421052632
6343, 0.8947368421052632
6344, 0.8947368421052632
6345, 0.8947368421052632
6346, 0.8947368421052632
6347, 0.8947368421052632
6348, 0.8947368421052632
6349, 0.8947368421052632
6350, 0.8947368421052632
6351, 0.8947368421052632
6352, 0.8947368421052632
6353, 0.8947368421052632
6354, 0.8947368421052632
6355, 0.8947368421052632
6356, 0.8947368421052632
6357, 0.8947368421052632
6358, 0.8947368421052632
6359, 0.8947368421052632
6360, 0.8947368421052632
6361, 0.8947368421052632
6362, 0.8947368421052632
6363, 0.8947368421052632
6364, 0.8947368421052632
6365, 0.8947368421052632
6366, 0.8947368421052632
6367, 0.8947368421052632
6368, 0.8947368421052632
6369, 0.8947368421052632
6370, 0.8947368421052632
6371, 0.8947368421052632
6372, 0.8947368421052632
6373, 0.8947368421052632
6374, 0.8947368421052632
6375, 0.8947368421052632
6376, 0.8947368421052632
6377, 0.8947368421052632
6378, 0.8947368421052632
6379, 0.8947368421052632
6380, 0.8947368421052632
6381, 0.8947368421052632
6382, 0.8947368421052632
6383, 0.8947368421052632
6384, 0.8947368421052632
6385, 0.8947368421052632
6386, 0.8947368421052632
6387, 0.8947368421052632
6388, 0.8947368421052632
6389, 0.8947368421052632
6390, 0.8947368421052632
6391, 0.8947368421052632
6392, 0.8947368421052632
6393, 0.8947368421052632
6394, 0.8947368421052632
6395, 0.8947368421052632
6396, 0.8947368421052632
6397, 0.8947368421052632
6398, 0.8947368421052632
6399, 0.8947368421052632
6400, 0.8947368421052632
6401, 0.8947368421052632
6402, 0.8947368421052632
6403, 0.8947368421052632
6404, 0.8947368421052632
6405, 0.8947368421052632
6406, 0.8947368421052632
6407, 0.8947368421052632
6408, 0.8947368421052632
6409, 0.8947368421052632
6410, 0.8947368421052632
6411, 0.8947368421052632
6412, 0.8947368421052632
6413, 0.8947368421052632
6414, 0.8947368421052632
6415, 0.8947368421052632
6416, 0.8947368421052632
6417, 0.8947368421052632
6418, 0.8947368421052632
6419, 0.8947368421052632
6420, 0.8947368421052632
6421, 0.8947368421052632
6422, 0.8947368421052632
6423, 0.8947368421052632
6424, 0.8947368421052632
6425, 0.8947368421052632
6426, 0.8947368421052632
6427, 0.8947368421052632
6428, 0.8947368421052632
6429, 0.8947368421052632
6430, 0.8947368421052632
6431, 0.8947368421052632
6432, 0.8947368421052632
6433, 0.8947368421052632
6434, 0.8947368421052632
6435, 0.8947368421052632
6436, 0.8947368421052632
6437, 0.8947368421052632
6438, 0.8947368421052632
6439, 0.8947368421052632
6440, 0.8947368421052632
6441, 0.8947368421052632
6442, 0.8947368421052632
6443, 0.8947368421052632
6444, 0.8947368421052632
6445, 0.8947368421052632
6446, 0.8947368421052632
6447, 0.8947368421052632
6448, 0.8947368421052632
6449, 0.8947368421052632
6450, 0.8947368421052632
6451, 0.8947368421052632
6452, 0.8947368421052632
6453, 0.8947368421052632
6454, 0.8947368421052632
6455, 0.8947368421052632
6456, 0.8947368421052632
6457, 0.8947368421052632
6458, 0.8947368421052632
6459, 0.8947368421052632
6460, 0.8947368421052632
6461, 0.8947368421052632
6462, 0.8947368421052632
6463, 0.8947368421052632
6464, 0.8947368421052632
6465, 0.8947368421052632
6466, 0.8947368421052632
6467, 0.8947368421052632
6468, 0.8947368421052632
6469, 0.8947368421052632
6470, 0.8947368421052632
6471, 0.8947368421052632
6472, 0.8947368421052632
6473, 0.8947368421052632
6474, 0.8947368421052632
6475, 0.8947368421052632
6476, 0.8947368421052632
6477, 0.8947368421052632
6478, 0.8947368421052632
6479, 0.8947368421052632
6480, 0.8947368421052632
6481, 0.8947368421052632
6482, 0.8947368421052632
6483, 0.8947368421052632
6484, 0.8947368421052632
6485, 0.8947368421052632
6486, 0.8947368421052632
6487, 0.8947368421052632
6488, 0.8947368421052632
6489, 0.8947368421052632
6490, 0.8947368421052632
6491, 0.8947368421052632
6492, 0.8947368421052632
6493, 0.8947368421052632
6494, 0.8947368421052632
6495, 0.8947368421052632
6496, 0.8947368421052632
6497, 0.8947368421052632
6498, 0.8947368421052632
6499, 0.8947368421052632
6500, 0.8947368421052632
6501, 0.8947368421052632
6502, 0.8947368421052632
6503, 0.8947368421052632
6504, 0.8947368421052632
6505, 0.8947368421052632
6506, 0.8947368421052632
6507, 0.8947368421052632
6508, 0.8947368421052632
6509, 0.8947368421052632
6510, 0.8947368421052632
6511, 0.8947368421052632
6512, 0.8947368421052632
6513, 0.8947368421052632
6514, 0.8947368421052632
6515, 0.8947368421052632
6516, 0.8947368421052632
6517, 0.8947368421052632
6518, 0.8947368421052632
6519, 0.8947368421052632
6520, 0.8947368421052632
6521, 0.8947368421052632
6522, 0.8947368421052632
6523, 0.8947368421052632
6524, 0.8947368421052632
6525, 0.8947368421052632
