time_step, score
5509, 0.07692307692307693
5510, 0.07692307692307693
5511, 0.07692307692307693
5512, 0.07692307692307693
5513, 0.07692307692307693
5514, 0.07692307692307693
5515, 0.07692307692307693
5516, 0.07692307692307693
5517, 0.07692307692307693
5518, 0.07692307692307693
5519, 0.07692307692307693
5520, 0.07692307692307693
5521, 0.07692307692307693
5522, 0.07692307692307693
5523, 0.07692307692307693
5524, 0.07692307692307693
5525, 0.07692307692307693
5526, 0.07692307692307693
5527, 0.07692307692307693
5528, 0.07692307692307693
5529, 0.07692307692307693
5530, 0.07692307692307693
5531, 0.07692307692307693
5532, 0.07692307692307693
5533, 0.07692307692307693
5534, 0.07692307692307693
5535, 0.07692307692307693
5536, 0.07692307692307693
5537, 0.07692307692307693
5538, 0.07692307692307693
5539, 0.07692307692307693
5540, 0.07692307692307693
5541, 0.07692307692307693
5542, 0.07692307692307693
5543, 0.07692307692307693
5544, 0.07692307692307693
5545, 0.07692307692307693
5546, 0.07692307692307693
5547, 0.07692307692307693
5548, 0.07692307692307693
5549, 0.07692307692307693
5550, 0.07692307692307693
5551, 0.07692307692307693
5552, 0.07692307692307693
5553, 0.07692307692307693
5554, 0.07692307692307693
5555, 0.07692307692307693
5556, 0.07692307692307693
5557, 0.07692307692307693
5558, 0.07692307692307693
5559, 0.07692307692307693
5560, 0.07692307692307693
5561, 0.07692307692307693
5562, 0.07692307692307693
5563, 0.07692307692307693
5564, 0.07692307692307693
5565, 0.07692307692307693
5566, 0.07692307692307693
5567, 0.07692307692307693
5568, 0.07692307692307693
5569, 0.07692307692307693
5570, 0.07692307692307693
5571, 0.07692307692307693
5572, 0.07692307692307693
5573, 0.07692307692307693
5574, 0.07692307692307693
5575, 0.07692307692307693
5576, 0.07692307692307693
5577, 0.07692307692307693
5578, 0.07692307692307693
5579, 0.07692307692307693
5580, 0.07692307692307693
5581, 0.07692307692307693
5582, 0.07692307692307693
5583, 0.07692307692307693
5584, 0.07692307692307693
5585, 0.07692307692307693
5586, 0.07692307692307693
5587, 0.07692307692307693
5588, 0.07692307692307693
5589, 0.07692307692307693
5590, 0.07692307692307693
5591, 0.07692307692307693
5592, 0.07692307692307693
5593, 0.07692307692307693
5594, 0.07692307692307693
5595, 0.07692307692307693
5596, 0.07692307692307693
5597, 0.07692307692307693
5598, 0.07692307692307693
5599, 0.07692307692307693
5600, 0.07692307692307693
5601, 0.07692307692307693
5602, 0.07692307692307693
5603, 0.07692307692307693
5604, 0.07692307692307693
5605, 0.07692307692307693
5606, 0.07692307692307693
5607, 0.07692307692307693
5608, 0.07692307692307693
5609, 0.07692307692307693
5610, 0.07692307692307693
5611, 0.07692307692307693
5612, 0.07692307692307693
5613, 0.07692307692307693
5614, 0.07692307692307693
5615, 0.07692307692307693
5616, 0.07692307692307693
5617, 0.07692307692307693
5618, 0.07692307692307693
5619, 0.07692307692307693
5620, 0.07692307692307693
5621, 0.07692307692307693
5622, 0.07692307692307693
5623, 0.07692307692307693
5624, 0.07692307692307693
5625, 0.07692307692307693
5626, 0.07692307692307693
5627, 0.07692307692307693
5628, 0.07692307692307693
5629, 0.07692307692307693
5630, 0.07692307692307693
5631, 0.07692307692307693
5632, 0.07692307692307693
5633, 0.07692307692307693
5634, 0.07692307692307693
5635, 0.07692307692307693
5636, 0.07692307692307693
5637, 0.07692307692307693
5638, 0.07692307692307693
5639, 0.07692307692307693
5640, 0.07692307692307693
5641, 0.07692307692307693
5642, 0.07692307692307693
5643, 0.07692307692307693
5644, 0.07692307692307693
5645, 0.07692307692307693
5646, 0.07692307692307693
5647, 0.07692307692307693
5648, 0.07692307692307693
5649, 0.07692307692307693
5650, 0.07692307692307693
5651, 0.07692307692307693
5652, 0.07692307692307693
5653, 0.07692307692307693
5654, 0.07692307692307693
5655, 0.07692307692307693
5656, 0.07692307692307693
5657, 0.07692307692307693
5658, 0.07692307692307693
5659, 0.07692307692307693
5660, 0.07692307692307693
5661, 0.07692307692307693
5662, 0.07692307692307693
5663, 0.07692307692307693
5664, 0.07692307692307693
5665, 0.07692307692307693
5666, 0.07692307692307693
5667, 0.07692307692307693
5668, 0.07692307692307693
5669, 0.07692307692307693
5670, 0.07692307692307693
5671, 0.07692307692307693
5672, 0.07692307692307693
5673, 0.07692307692307693
5674, 0.07692307692307693
5675, 0.07692307692307693
5676, 0.07692307692307693
5677, 0.07692307692307693
5678, 0.07692307692307693
5679, 0.07692307692307693
5680, 0.07692307692307693
5681, 0.07692307692307693
5682, 0.07692307692307693
5683, 0.07692307692307693
5684, 0.07692307692307693
5685, 0.07692307692307693
5686, 0.07692307692307693
5687, 0.07692307692307693
5688, 0.07692307692307693
5689, 0.07692307692307693
5690, 0.07692307692307693
5691, 0.07692307692307693
5692, 0.07692307692307693
5693, 0.07692307692307693
5694, 0.07692307692307693
5695, 0.07692307692307693
5696, 0.07692307692307693
5697, 0.07692307692307693
5698, 0.07692307692307693
5699, 0.07692307692307693
5700, 0.07692307692307693
5701, 0.07692307692307693
5702, 0.07692307692307693
5703, 0.07692307692307693
5704, 0.07692307692307693
5705, 0.07692307692307693
5706, 0.07692307692307693
5707, 0.07692307692307693
5708, 0.07692307692307693
5709, 0.07692307692307693
5710, 0.07692307692307693
5711, 0.07692307692307693
5712, 0.07692307692307693
5713, 0.07692307692307693
5714, 0.07692307692307693
5715, 0.07692307692307693
5716, 0.07692307692307693
5717, 0.07692307692307693
5718, 0.07692307692307693
5719, 0.07692307692307693
5720, 0.07692307692307693
5721, 0.07692307692307693
5722, 0.07692307692307693
5723, 0.07692307692307693
5724, 0.07692307692307693
5725, 0.07692307692307693
5726, 0.07692307692307693
5727, 0.07692307692307693
5728, 0.07692307692307693
5729, 0.07692307692307693
5730, 0.07692307692307693
5731, 0.07692307692307693
5732, 0.07692307692307693
5733, 0.07692307692307693
5734, 0.07692307692307693
5735, 0.07692307692307693
5736, 0.07692307692307693
5737, 0.07692307692307693
5738, 0.07692307692307693
5739, 0.07692307692307693
5740, 0.07692307692307693
5741, 0.07692307692307693
5742, 0.07692307692307693
5743, 0.07692307692307693
5744, 0.07692307692307693
5745, 0.07692307692307693
5746, 0.07692307692307693
5747, 0.07692307692307693
5748, 0.07692307692307693
5749, 0.07692307692307693
5750, 0.07692307692307693
5751, 0.07692307692307693
5752, 0.07692307692307693
5753, 0.07692307692307693
5754, 0.07692307692307693
5755, 0.07692307692307693
5756, 0.07692307692307693
5757, 0.07692307692307693
5758, 0.07692307692307693
5759, 0.07692307692307693
5760, 0.07692307692307693
5761, 0.07692307692307693
5762, 0.07692307692307693
5763, 0.07692307692307693
5764, 0.07692307692307693
5765, 0.07692307692307693
5766, 0.07692307692307693
5767, 0.07692307692307693
5768, 0.07692307692307693
5769, 0.07692307692307693
5770, 0.07692307692307693
5771, 0.07692307692307693
5772, 0.07692307692307693
5773, 0.07692307692307693
5774, 0.07692307692307693
5775, 0.07692307692307693
5776, 0.07692307692307693
5777, 0.07692307692307693
5778, 0.07692307692307693
5779, 0.07692307692307693
5780, 0.07692307692307693
5781, 0.07692307692307693
5782, 0.07692307692307693
5783, 0.07692307692307693
5784, 0.07692307692307693
5785, 0.07692307692307693
5786, 0.07692307692307693
5787, 0.07692307692307693
5788, 0.07692307692307693
5789, 0.07692307692307693
5790, 0.07692307692307693
5791, 0.07692307692307693
5792, 0.07692307692307693
5793, 0.07692307692307693
5794, 0.07692307692307693
5795, 0.07692307692307693
5796, 0.07692307692307693
5797, 0.07692307692307693
5798, 0.07692307692307693
5799, 0.07692307692307693
5800, 0.07692307692307693
5801, 0.07692307692307693
5802, 0.07692307692307693
5803, 0.07692307692307693
5804, 0.07692307692307693
5805, 0.07692307692307693
5806, 0.07692307692307693
5807, 0.07692307692307693
5808, 0.07692307692307693
5809, 0.07692307692307693
5810, 0.07692307692307693
5811, 0.07692307692307693
5812, 0.07692307692307693
5813, 0.07692307692307693
5814, 0.07692307692307693
5815, 0.07692307692307693
5816, 0.07692307692307693
5817, 0.07692307692307693
5818, 0.07692307692307693
5819, 0.07692307692307693
5820, 0.07692307692307693
5821, 0.07692307692307693
5822, 0.07692307692307693
5823, 0.07692307692307693
5824, 0.07692307692307693
5825, 0.07692307692307693
5826, 0.07692307692307693
5827, 0.07692307692307693
5828, 0.07692307692307693
5829, 0.07692307692307693
5830, 0.07692307692307693
5831, 0.07692307692307693
5832, 0.07692307692307693
5833, 0.07692307692307693
5834, 0.07692307692307693
5835, 0.07692307692307693
5836, 0.07692307692307693
5837, 0.07692307692307693
5838, 0.07692307692307693
5839, 0.07692307692307693
5840, 0.07692307692307693
5841, 0.07692307692307693
5842, 0.07692307692307693
5843, 0.07692307692307693
5844, 0.07692307692307693
5845, 0.07692307692307693
5846, 0.07692307692307693
5847, 0.07692307692307693
5848, 0.07692307692307693
5849, 0.07692307692307693
5850, 0.07692307692307693
5851, 0.07692307692307693
5852, 0.07692307692307693
5853, 0.07692307692307693
5854, 0.07692307692307693
5855, 0.07692307692307693
5856, 0.07692307692307693
5857, 0.07692307692307693
5858, 0.07692307692307693
5859, 0.07692307692307693
5860, 0.07692307692307693
5861, 0.07692307692307693
5862, 0.07692307692307693
5863, 0.07692307692307693
5864, 0.07692307692307693
5865, 0.07692307692307693
5866, 0.07692307692307693
5867, 0.07692307692307693
5868, 0.07692307692307693
5869, 0.07692307692307693
5870, 0.07692307692307693
5871, 0.07692307692307693
5872, 0.07692307692307693
5873, 0.07692307692307693
5874, 0.07692307692307693
5875, 0.07692307692307693
5876, 0.07692307692307693
5877, 0.07692307692307693
5878, 0.07692307692307693
5879, 0.07692307692307693
5880, 0.07692307692307693
5881, 0.07692307692307693
5882, 0.07692307692307693
5883, 0.07692307692307693
5884, 0.07692307692307693
5885, 0.07692307692307693
5886, 0.07692307692307693
5887, 0.07692307692307693
5888, 0.07692307692307693
5889, 0.07692307692307693
5890, 0.07692307692307693
5891, 0.07692307692307693
5892, 0.07692307692307693
5893, 0.07692307692307693
5894, 0.07692307692307693
5895, 0.07692307692307693
5896, 0.07692307692307693
5897, 0.07692307692307693
5898, 0.07692307692307693
5899, 0.07692307692307693
5900, 0.07692307692307693
5901, 0.07692307692307693
5902, 0.07692307692307693
5903, 0.07692307692307693
5904, 0.07692307692307693
5905, 0.07692307692307693
5906, 0.07692307692307693
5907, 0.07692307692307693
5908, 0.07692307692307693
5909, 0.07692307692307693
5910, 0.07692307692307693
5911, 0.07692307692307693
5912, 0.07692307692307693
5913, 0.07692307692307693
5914, 0.07692307692307693
5915, 0.07692307692307693
5916, 0.07692307692307693
5917, 0.07692307692307693
5918, 0.07692307692307693
5919, 0.07692307692307693
5920, 0.07692307692307693
5921, 0.07692307692307693
5922, 0.07692307692307693
5923, 0.07692307692307693
5924, 0.07692307692307693
5925, 0.07692307692307693
5926, 0.07692307692307693
5927, 0.07692307692307693
5928, 0.07692307692307693
5929, 0.07692307692307693
5930, 0.07692307692307693
5931, 0.07692307692307693
5932, 0.07692307692307693
5933, 0.07692307692307693
5934, 0.07692307692307693
5935, 0.07692307692307693
5936, 0.07692307692307693
5937, 0.07692307692307693
5938, 0.07692307692307693
5939, 0.07692307692307693
5940, 0.07692307692307693
5941, 0.07692307692307693
5942, 0.07692307692307693
5943, 0.07692307692307693
5944, 0.07692307692307693
5945, 0.07692307692307693
5946, 0.07692307692307693
5947, 0.07692307692307693
5948, 0.07692307692307693
5949, 0.07692307692307693
5950, 0.07692307692307693
5951, 0.07692307692307693
5952, 0.07692307692307693
5953, 0.07692307692307693
5954, 0.07692307692307693
5955, 0.07692307692307693
5956, 0.07692307692307693
5957, 0.07692307692307693
5958, 0.07692307692307693
5959, 0.07692307692307693
5960, 0.07692307692307693
5961, 0.07692307692307693
5962, 0.07692307692307693
5963, 0.07692307692307693
5964, 0.07692307692307693
5965, 0.07692307692307693
5966, 0.07692307692307693
5967, 0.07692307692307693
5968, 0.07692307692307693
5969, 0.07692307692307693
5970, 0.07692307692307693
5971, 0.07692307692307693
5972, 0.07692307692307693
5973, 0.07692307692307693
5974, 0.07692307692307693
5975, 0.07692307692307693
5976, 0.07692307692307693
5977, 0.07692307692307693
5978, 0.07692307692307693
5979, 0.07692307692307693
5980, 0.07692307692307693
5981, 0.07692307692307693
5982, 0.07692307692307693
5983, 0.07692307692307693
5984, 0.07692307692307693
5985, 0.07692307692307693
5986, 0.07692307692307693
5987, 0.07692307692307693
5988, 0.07692307692307693
5989, 0.07692307692307693
5990, 0.07692307692307693
5991, 0.07692307692307693
5992, 0.07692307692307693
5993, 0.07692307692307693
5994, 0.07692307692307693
5995, 0.07692307692307693
5996, 0.07692307692307693
5997, 0.07692307692307693
5998, 0.07692307692307693
5999, 0.07692307692307693
6000, 0.07692307692307693
6001, 0.07692307692307693
6002, 0.07692307692307693
6003, 0.07692307692307693
6004, 0.07692307692307693
6005, 0.07692307692307693
6006, 0.07692307692307693
6007, 0.07692307692307693
6008, 0.07692307692307693
6009, 0.07692307692307693
6010, 0.07692307692307693
6011, 0.07692307692307693
6012, 0.07692307692307693
6013, 0.07692307692307693
6014, 0.07692307692307693
6015, 0.07692307692307693
6016, 0.07692307692307693
6017, 0.07692307692307693
6018, 0.07692307692307693
6019, 0.07692307692307693
6020, 0.07692307692307693
6021, 0.07692307692307693
6022, 0.07692307692307693
6023, 0.07692307692307693
6024, 0.07692307692307693
6025, 0.07692307692307693
6026, 0.07692307692307693
6027, 0.07692307692307693
6028, 0.07692307692307693
6029, 0.07692307692307693
6030, 0.07692307692307693
6031, 0.07692307692307693
6032, 0.07692307692307693
6033, 0.07692307692307693
6034, 0.07692307692307693
6035, 0.07692307692307693
6036, 0.07692307692307693
6037, 0.07692307692307693
6038, 0.07692307692307693
6039, 0.07692307692307693
6040, 0.07692307692307693
6041, 0.07692307692307693
6042, 0.07692307692307693
6043, 0.07692307692307693
6044, 0.07692307692307693
6045, 0.07692307692307693
6046, 0.07692307692307693
6047, 0.07692307692307693
6048, 0.07692307692307693
6049, 0.07692307692307693
6050, 0.07692307692307693
6051, 0.07692307692307693
6052, 0.07692307692307693
6053, 0.07692307692307693
6054, 0.07692307692307693
6055, 0.07692307692307693
6056, 0.07692307692307693
6057, 0.07692307692307693
6058, 0.07692307692307693
6059, 0.07692307692307693
6060, 0.07692307692307693
6061, 0.07692307692307693
6062, 0.07692307692307693
6063, 0.07692307692307693
6064, 0.07692307692307693
6065, 0.07692307692307693
6066, 0.07692307692307693
6067, 0.07692307692307693
6068, 0.07692307692307693
6069, 0.07692307692307693
6070, 0.07692307692307693
6071, 0.07692307692307693
6072, 0.07692307692307693
6073, 0.07692307692307693
6074, 0.07692307692307693
6075, 0.07692307692307693
6076, 0.07692307692307693
6077, 0.07692307692307693
6078, 0.07692307692307693
6079, 0.07692307692307693
6080, 0.07692307692307693
6081, 0.07692307692307693
6082, 0.07692307692307693
6083, 0.07692307692307693
6084, 0.07692307692307693
6085, 0.07692307692307693
6086, 0.07692307692307693
6087, 0.07692307692307693
6088, 0.07692307692307693
6089, 0.07692307692307693
6090, 0.07692307692307693
6091, 0.07692307692307693
6092, 0.07692307692307693
6093, 0.07692307692307693
6094, 0.07692307692307693
6095, 0.07692307692307693
6096, 0.07692307692307693
6097, 0.07692307692307693
6098, 0.07692307692307693
6099, 0.07692307692307693
6100, 0.07692307692307693
6101, 0.07692307692307693
6102, 0.07692307692307693
6103, 0.07692307692307693
6104, 0.07692307692307693
6105, 0.07692307692307693
6106, 0.07692307692307693
6107, 0.07692307692307693
6108, 0.07692307692307693
6109, 0.07692307692307693
6110, 0.07692307692307693
6111, 0.07692307692307693
6112, 0.07692307692307693
6113, 0.07692307692307693
6114, 0.07692307692307693
6115, 0.07692307692307693
6116, 0.07692307692307693
6117, 0.07692307692307693
6118, 0.07692307692307693
6119, 0.07692307692307693
6120, 0.07692307692307693
6121, 0.07692307692307693
6122, 0.07692307692307693
6123, 0.07692307692307693
6124, 0.07692307692307693
6125, 0.07692307692307693
6126, 0.07692307692307693
6127, 0.07692307692307693
6128, 0.07692307692307693
6129, 0.07692307692307693
6130, 0.07692307692307693
6131, 0.07692307692307693
6132, 0.07692307692307693
6133, 0.07692307692307693
6134, 0.07692307692307693
6135, 0.07692307692307693
6136, 0.07692307692307693
6137, 0.07692307692307693
6138, 0.07692307692307693
6139, 0.07692307692307693
6140, 0.07692307692307693
6141, 0.07692307692307693
6142, 0.07692307692307693
6143, 0.07692307692307693
6144, 0.07692307692307693
6145, 0.07692307692307693
6146, 0.07692307692307693
6147, 0.07692307692307693
6148, 0.07692307692307693
6149, 0.07692307692307693
6150, 0.07692307692307693
6151, 0.07692307692307693
6152, 0.07692307692307693
6153, 0.07692307692307693
6154, 0.07692307692307693
6155, 0.07692307692307693
6156, 0.07692307692307693
6157, 0.07692307692307693
6158, 0.07692307692307693
6159, 0.07692307692307693
6160, 0.07692307692307693
6161, 0.07692307692307693
6162, 0.07692307692307693
6163, 0.07692307692307693
6164, 0.07692307692307693
6165, 0.07692307692307693
6166, 0.07692307692307693
6167, 0.07692307692307693
6168, 0.07692307692307693
6169, 0.07692307692307693
6170, 0.07692307692307693
6171, 0.07692307692307693
6172, 0.07692307692307693
6173, 0.07692307692307693
6174, 0.07692307692307693
6175, 0.07692307692307693
6176, 0.07692307692307693
6177, 0.07692307692307693
6178, 0.07692307692307693
6179, 0.07692307692307693
6180, 0.07692307692307693
6181, 0.07692307692307693
6182, 0.07692307692307693
6183, 0.07692307692307693
6184, 0.07692307692307693
6185, 0.07692307692307693
6186, 0.07692307692307693
6187, 0.07692307692307693
6188, 0.07692307692307693
6189, 0.07692307692307693
6190, 0.07692307692307693
6191, 0.07692307692307693
6192, 0.07692307692307693
6193, 0.07692307692307693
6194, 0.07692307692307693
6195, 0.07692307692307693
6196, 0.07692307692307693
6197, 0.07692307692307693
6198, 0.07692307692307693
6199, 0.07692307692307693
6200, 0.07692307692307693
6201, 0.07692307692307693
6202, 0.07692307692307693
6203, 0.07692307692307693
6204, 0.07692307692307693
6205, 0.07692307692307693
6206, 0.07692307692307693
6207, 0.07692307692307693
6208, 0.07692307692307693
6209, 0.07692307692307693
6210, 0.07692307692307693
6211, 0.07692307692307693
6212, 0.07692307692307693
6213, 0.07692307692307693
6214, 0.07692307692307693
6215, 0.07692307692307693
6216, 0.07692307692307693
6217, 0.07692307692307693
6218, 0.07692307692307693
6219, 0.07692307692307693
6220, 0.07692307692307693
6221, 0.07692307692307693
6222, 0.07692307692307693
6223, 0.07692307692307693
6224, 0.07692307692307693
6225, 0.07692307692307693
6226, 0.07692307692307693
6227, 0.07692307692307693
6228, 0.07692307692307693
6229, 0.07692307692307693
6230, 0.07692307692307693
6231, 0.07692307692307693
6232, 0.07692307692307693
6233, 0.07692307692307693
6234, 0.07692307692307693
6235, 0.07692307692307693
6236, 0.07692307692307693
6237, 0.07692307692307693
6238, 0.07692307692307693
6239, 0.07692307692307693
6240, 0.07692307692307693
6241, 0.07692307692307693
6242, 0.07692307692307693
6243, 0.07692307692307693
6244, 0.07692307692307693
6245, 0.07692307692307693
6246, 0.07692307692307693
6247, 0.07692307692307693
6248, 0.07692307692307693
6249, 0.07692307692307693
6250, 0.07692307692307693
6251, 0.07692307692307693
6252, 0.07692307692307693
6253, 0.07692307692307693
6254, 0.07692307692307693
6255, 0.07692307692307693
6256, 0.07692307692307693
6257, 0.07692307692307693
6258, 0.07692307692307693
6259, 0.07692307692307693
6260, 0.07692307692307693
6261, 0.07692307692307693
6262, 0.07692307692307693
6263, 0.07692307692307693
6264, 0.07692307692307693
6265, 0.07692307692307693
6266, 0.07692307692307693
6267, 0.07692307692307693
6268, 0.07692307692307693
6269, 0.07692307692307693
6270, 0.07692307692307693
6271, 0.07692307692307693
6272, 0.07692307692307693
6273, 0.07692307692307693
6274, 0.07692307692307693
6275, 0.07692307692307693
6276, 0.07692307692307693
6277, 0.07692307692307693
6278, 0.07692307692307693
6279, 0.07692307692307693
6280, 0.07692307692307693
6281, 0.07692307692307693
6282, 0.07692307692307693
6283, 0.07692307692307693
6284, 0.07692307692307693
6285, 0.07692307692307693
6286, 0.07692307692307693
6287, 0.07692307692307693
6288, 0.07692307692307693
6289, 0.07692307692307693
6290, 0.07692307692307693
6291, 0.07692307692307693
6292, 0.07692307692307693
6293, 0.07692307692307693
6294, 0.07692307692307693
6295, 0.07692307692307693
6296, 0.07692307692307693
6297, 0.07692307692307693
6298, 0.07692307692307693
6299, 0.07692307692307693
6300, 0.07692307692307693
6301, 0.07692307692307693
6302, 0.07692307692307693
6303, 0.07692307692307693
6304, 0.07692307692307693
6305, 0.07692307692307693
6306, 0.07692307692307693
6307, 0.07692307692307693
6308, 0.07692307692307693
6309, 0.07692307692307693
6310, 0.07692307692307693
6311, 0.07692307692307693
6312, 0.07692307692307693
6313, 0.07692307692307693
6314, 0.07692307692307693
6315, 0.07692307692307693
6316, 0.07692307692307693
6317, 0.07692307692307693
6318, 0.07692307692307693
6319, 0.07692307692307693
6320, 0.07692307692307693
6321, 0.07692307692307693
6322, 0.07692307692307693
6323, 0.07692307692307693
6324, 0.07692307692307693
6325, 0.07692307692307693
6326, 0.07692307692307693
6327, 0.07692307692307693
6328, 0.07692307692307693
6329, 0.07692307692307693
6330, 0.07692307692307693
6331, 0.07692307692307693
6332, 0.07692307692307693
6333, 0.07692307692307693
6334, 0.07692307692307693
6335, 0.07692307692307693
6336, 0.07692307692307693
6337, 0.07692307692307693
6338, 0.07692307692307693
6339, 0.07692307692307693
6340, 0.07692307692307693
6341, 0.07692307692307693
6342, 0.07692307692307693
6343, 0.07692307692307693
6344, 0.07692307692307693
6345, 0.07692307692307693
6346, 0.07692307692307693
6347, 0.07692307692307693
6348, 0.07692307692307693
6349, 0.07692307692307693
6350, 0.07692307692307693
6351, 0.07692307692307693
6352, 0.07692307692307693
6353, 0.07692307692307693
6354, 0.07692307692307693
6355, 0.07692307692307693
6356, 0.07692307692307693
6357, 0.07692307692307693
6358, 0.07692307692307693
6359, 0.07692307692307693
6360, 0.07692307692307693
6361, 0.07692307692307693
6362, 0.07692307692307693
6363, 0.07692307692307693
6364, 0.07692307692307693
6365, 0.07692307692307693
6366, 0.07692307692307693
6367, 0.07692307692307693
6368, 0.07692307692307693
6369, 0.07692307692307693
6370, 0.07692307692307693
6371, 0.07692307692307693
6372, 0.07692307692307693
6373, 0.07692307692307693
6374, 0.07692307692307693
6375, 0.07692307692307693
6376, 0.07692307692307693
6377, 0.07692307692307693
6378, 0.07692307692307693
6379, 0.07692307692307693
6380, 0.07692307692307693
6381, 0.07692307692307693
6382, 0.07692307692307693
6383, 0.07692307692307693
6384, 0.07692307692307693
6385, 0.07692307692307693
6386, 0.07692307692307693
6387, 0.07692307692307693
6388, 0.07692307692307693
6389, 0.07692307692307693
6390, 0.07692307692307693
6391, 0.07692307692307693
6392, 0.07692307692307693
6393, 0.07692307692307693
6394, 0.07692307692307693
6395, 0.07692307692307693
6396, 0.07692307692307693
6397, 0.07692307692307693
6398, 0.07692307692307693
6399, 0.07692307692307693
6400, 0.07692307692307693
6401, 0.07692307692307693
6402, 0.07692307692307693
6403, 0.07692307692307693
6404, 0.07692307692307693
6405, 0.07692307692307693
6406, 0.07692307692307693
6407, 0.07692307692307693
6408, 0.07692307692307693
6409, 0.07692307692307693
6410, 0.07692307692307693
6411, 0.07692307692307693
6412, 0.07692307692307693
6413, 0.07692307692307693
6414, 0.07692307692307693
6415, 0.07692307692307693
6416, 0.07692307692307693
6417, 0.07692307692307693
6418, 0.07692307692307693
6419, 0.07692307692307693
6420, 0.07692307692307693
6421, 0.07692307692307693
6422, 0.07692307692307693
6423, 0.07692307692307693
6424, 0.07692307692307693
6425, 0.07692307692307693
6426, 0.07692307692307693
6427, 0.07692307692307693
6428, 0.07692307692307693
6429, 0.07692307692307693
6430, 0.07692307692307693
6431, 0.07692307692307693
6432, 0.07692307692307693
6433, 0.07692307692307693
6434, 0.07692307692307693
6435, 0.07692307692307693
6436, 0.07692307692307693
6437, 0.07692307692307693
6438, 0.07692307692307693
6439, 0.07692307692307693
6440, 0.07692307692307693
6441, 0.07692307692307693
6442, 0.07692307692307693
6443, 0.07692307692307693
6444, 0.07692307692307693
6445, 0.07692307692307693
6446, 0.07692307692307693
6447, 0.07692307692307693
6448, 0.07692307692307693
6449, 0.07692307692307693
6450, 0.07692307692307693
6451, 0.07692307692307693
6452, 0.07692307692307693
6453, 0.07692307692307693
6454, 0.07692307692307693
6455, 0.07692307692307693
6456, 0.07692307692307693
6457, 0.07692307692307693
6458, 0.07692307692307693
6459, 0.07692307692307693
6460, 0.07692307692307693
6461, 0.07692307692307693
6462, 0.07692307692307693
6463, 0.07692307692307693
6464, 0.07692307692307693
6465, 0.07692307692307693
6466, 0.07692307692307693
6467, 0.07692307692307693
6468, 0.07692307692307693
6469, 0.07692307692307693
6470, 0.07692307692307693
6471, 0.07692307692307693
6472, 0.07692307692307693
6473, 0.07692307692307693
6474, 0.07692307692307693
6475, 0.07692307692307693
6476, 0.07692307692307693
6477, 0.07692307692307693
6478, 0.07692307692307693
6479, 0.07692307692307693
6480, 0.07692307692307693
6481, 0.07692307692307693
6482, 0.07692307692307693
6483, 0.07692307692307693
6484, 0.07692307692307693
6485, 0.07692307692307693
6486, 0.07692307692307693
6487, 0.07692307692307693
6488, 0.07692307692307693
6489, 0.07692307692307693
6490, 0.07692307692307693
6491, 0.07692307692307693
6492, 0.07692307692307693
6493, 0.07692307692307693
6494, 0.07692307692307693
6495, 0.07692307692307693
6496, 0.07692307692307693
6497, 0.07692307692307693
6498, 0.07692307692307693
6499, 0.07692307692307693
6500, 0.07692307692307693
6501, 0.07692307692307693
6502, 0.07692307692307693
6503, 0.07692307692307693
6504, 0.07692307692307693
6505, 0.07692307692307693
6506, 0.07692307692307693
6507, 0.07692307692307693
6508, 0.07692307692307693
6509, 0.07692307692307693
6510, 0.07692307692307693
6511, 0.07692307692307693
6512, 0.07692307692307693
6513, 0.07692307692307693
6514, 0.07692307692307693
6515, 0.07692307692307693
6516, 0.07692307692307693
6517, 0.07692307692307693
6518, 0.07692307692307693
6519, 0.07692307692307693
6520, 0.07692307692307693
6521, 0.07692307692307693
6522, 0.07692307692307693
6523, 0.07692307692307693
6524, 0.07692307692307693
6525, 0.07692307692307693
6526, 0.07692307692307693
6527, 0.07692307692307693
6528, 0.07692307692307693
6529, 0.07692307692307693
6530, 0.07692307692307693
6531, 0.07692307692307693
6532, 0.07692307692307693
6533, 0.07692307692307693
6534, 0.07692307692307693
6535, 0.07692307692307693
6536, 0.07692307692307693
6537, 0.07692307692307693
6538, 0.07692307692307693
6539, 0.07692307692307693
6540, 0.07692307692307693
6541, 0.07692307692307693
6542, 0.07692307692307693
6543, 0.07692307692307693
6544, 0.07692307692307693
6545, 0.07692307692307693
6546, 0.07692307692307693
6547, 0.07692307692307693
6548, 0.07692307692307693
6549, 0.07692307692307693
6550, 0.07692307692307693
6551, 0.07692307692307693
6552, 0.07692307692307693
6553, 0.07692307692307693
6554, 0.07692307692307693
6555, 0.07692307692307693
6556, 0.07692307692307693
6557, 0.07692307692307693
6558, 0.07692307692307693
6559, 0.07692307692307693
6560, 0.07692307692307693
6561, 0.07692307692307693
6562, 0.07692307692307693
6563, 0.07692307692307693
6564, 0.07692307692307693
6565, 0.07692307692307693
6566, 0.07692307692307693
6567, 0.07692307692307693
6568, 0.07692307692307693
6569, 0.07692307692307693
6570, 0.07692307692307693
6571, 0.07692307692307693
6572, 0.07692307692307693
6573, 0.07692307692307693
6574, 0.07692307692307693
6575, 0.07692307692307693
6576, 0.07692307692307693
6577, 0.07692307692307693
6578, 0.07692307692307693
6579, 0.07692307692307693
6580, 0.07692307692307693
6581, 0.07692307692307693
6582, 0.07692307692307693
6583, 0.07692307692307693
6584, 0.07692307692307693
